date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-17,1.9182,100.0,1.154,97.0,1.5603,95.0,,,2.0858,100.0,0.9224,80.0,0.8237,77.0,0.9501,56.0,,,0.8163,14.0
2024-04-16,1.8978,100.0,1.1201,96.0,1.289,88.0,,,1.4054,96.0,0.9442,83.0,0.8301,77.0,0.8394,17.0,,,0.9314,47.0
2024-04-15,1.8527,100.0,1.1061,95.0,1.414,93.0,,,1.1715,86.0,0.9441,83.0,0.8315,78.0,0.9201,42.0,,,0.9144,40.0
2024-04-12,1.7902,100.0,1.1234,96.0,1.291,89.0,,,1.0815,76.0,0.9358,82.0,0.8313,78.0,0.8947,31.0,,,0.8793,28.0
2024-04-11,1.7807,99.0,1.1073,95.0,0.9928,48.0,,,1.0325,68.0,0.9347,82.0,0.8316,78.0,0.9706,66.0,,,0.9601,62.0
2024-04-10,1.7099,99.0,1.0856,95.0,1.2544,86.0,,,1.2779,92.0,0.9321,82.0,0.8303,77.0,0.9665,64.0,,,0.9164,41.0
2024-04-09,1.5129,98.0,1.0681,94.0,2.4275,100.0,,,2.338,100.0,0.9179,79.0,0.8317,78.0,0.8667,24.0,,,1.0605,92.0
2024-04-08,0.3325,7.0,0.7025,62.0,2.1954,99.0,,,1.8561,99.0,0.8572,70.0,0.8076,75.0,0.8827,28.0,,,1.0226,88.0
2024-04-05,0.7818,70.0,0.8739,83.0,1.9577,99.0,,,2.113,100.0,0.8652,73.0,0.8112,76.0,0.8095,13.0,,,1.1578,99.0
2024-04-04,0.8325,75.0,0.9392,87.0,1.7846,98.0,,,0.9365,43.0,0.8661,73.0,0.8124,76.0,1.1275,97.0,,,0.9817,76.0
2024-04-03,0.7564,66.0,0.9167,86.0,1.3541,91.0,,,1.9322,99.0,0.8643,72.0,0.8099,75.0,0.7275,4.0,,,1.088,95.0
2024-04-02,0.7304,63.0,0.9025,85.0,1.7818,98.0,,,1.9402,100.0,0.8645,72.0,0.8096,75.0,0.743,5.0,,,0.8174,15.0
2024-04-01,0.7663,68.0,0.8797,83.0,1.1103,72.0,,,1.7125,99.0,0.8709,75.0,0.8089,75.0,1.0581,92.0,,,1.7125,100.0
2024-03-28,0.7657,67.0,0.8882,84.0,1.03,56.0,,,1.8071,99.0,0.8799,75.0,0.8117,76.0,0.855,21.0,,,0.8915,32.0
2024-03-27,0.7835,70.0,0.8544,81.0,1.0598,62.0,,,1.6782,98.0,0.8817,75.0,0.8107,76.0,0.7142,3.0,,,1.0066,85.0
2024-03-26,0.4571,21.0,0.7407,69.0,1.6049,96.0,,,1.1249,81.0,0.8693,74.0,0.8026,75.0,0.9671,64.0,,,1.0337,90.0
2024-03-25,0.5912,42.0,0.778,74.0,1.5796,96.0,,,1.2391,90.0,0.8681,74.0,0.7985,74.0,0.9293,46.0,,,1.0624,93.0
2024-03-22,0.6002,43.0,0.7737,73.0,1.2596,86.0,,,1.188,87.0,0.8681,74.0,0.7966,73.0,1.021,85.0,,,0.8935,32.0
2024-03-21,0.547,34.0,0.7891,75.0,1.1388,76.0,,,0.9557,50.0,0.8697,74.0,0.797,74.0,1.1388,97.0,,,1.0914,96.0
2024-03-20,0.5761,39.0,0.79,75.0,0.9359,34.0,,,1.1527,84.0,0.8698,75.0,0.7957,73.0,0.7977,11.0,,,0.9349,49.0
2024-03-19,0.4954,27.0,0.8215,78.0,1.0657,64.0,,,0.9291,39.0,0.8687,74.0,0.7931,72.0,0.6942,1.0,,,0.917,41.0
2024-03-18,0.5648,37.0,0.8695,82.0,1.2874,88.0,,,0.9402,44.0,0.8688,74.0,0.793,72.0,0.8617,22.0,,,0.9012,35.0
2024-03-15,0.669,53.0,0.9065,85.0,1.2466,85.0,,,0.7351,6.0,0.8706,75.0,0.7903,71.0,0.8866,28.0,,,0.9291,46.0
2024-03-14,1.2229,93.0,0.9966,91.0,0.9755,44.0,,,0.9034,31.0,0.8641,72.0,0.7842,69.0,0.9437,53.0,,,0.9007,35.0
2024-03-13,1.201,92.0,0.9718,89.0,1.0329,56.0,,,1.0375,70.0,0.8627,72.0,0.7822,69.0,1.0464,90.0,,,0.7102,2.0
2024-03-12,1.2059,92.0,0.9675,89.0,1.2969,89.0,,,0.8961,28.0,0.8629,72.0,0.7805,68.0,0.8663,23.0,,,0.8381,19.0
2024-03-11,1.3115,95.0,1.0295,93.0,0.9932,48.0,,,0.9768,57.0,0.8634,72.0,0.7796,68.0,0.9971,78.0,,,0.8118,13.0
2024-03-08,1.22,93.0,0.9705,89.0,1.356,92.0,,,0.8825,25.0,0.8606,71.0,0.7754,67.0,0.9643,62.0,,,0.8825,30.0
2024-03-07,1.2322,93.0,0.9297,87.0,1.2731,87.0,,,0.9862,59.0,0.8605,71.0,0.7723,65.0,0.9908,76.0,,,0.9862,78.0
2024-03-06,0.9923,86.0,0.8703,83.0,1.0105,51.0,,,1.2048,88.0,0.8553,70.0,0.7682,64.0,0.8088,12.0,,,0.9992,83.0
2024-03-05,0.7057,59.0,0.7291,67.0,1.0435,57.0,,,1.0883,77.0,0.8327,66.0,0.7604,62.0,0.8953,31.0,,,1.027,89.0
2024-03-04,0.7865,70.0,0.7358,68.0,1.0114,52.0,,,0.974,56.0,0.8327,66.0,0.7602,62.0,0.9571,59.0,,,0.8716,26.0
2024-03-01,0.7303,63.0,0.7461,71.0,1.0345,57.0,,,0.7527,7.0,0.8342,66.0,0.7592,62.0,0.8559,21.0,,,1.044,91.0
2024-02-29,0.6815,56.0,0.6473,47.0,0.9668,42.0,,,1.1067,79.0,0.8244,66.0,0.7532,62.0,1.1958,99.0,,,0.9679,69.0
2024-02-28,0.6803,55.0,0.6697,53.0,0.7431,7.0,,,0.9849,59.0,0.8232,65.0,0.7524,61.0,0.9313,47.0,,,0.9849,77.0
2024-02-27,0.6811,56.0,0.7322,67.0,1.4694,94.0,,,1.0454,71.0,0.8233,65.0,0.7517,61.0,1.0108,82.0,,,0.9621,64.0
2024-02-26,0.6899,57.0,0.7293,67.0,1.4334,93.0,,,1.1251,81.0,0.8186,64.0,0.7497,61.0,0.9258,44.0,,,1.1251,98.0
2024-02-23,0.5832,40.0,0.6379,44.0,0.7085,5.0,,,1.3551,94.0,0.8092,63.0,0.7453,60.0,0.8862,28.0,,,0.9351,49.0
2024-02-22,0.7566,67.0,0.6406,45.0,0.6301,2.0,,,1.1063,79.0,0.8078,63.0,0.7448,60.0,0.872,25.0,,,0.788,9.0
2024-02-21,0.7715,68.0,0.6247,40.0,0.8559,17.0,,,0.6512,1.0,0.8055,63.0,0.7425,59.0,1.0821,94.0,,,1.0654,93.0
2024-02-20,0.755,66.0,0.6112,36.0,0.9005,25.0,,,0.9896,60.0,0.8055,63.0,0.7425,59.0,1.0141,83.0,,,0.989,79.0
2024-02-15,0.8229,74.0,0.5601,24.0,0.6127,1.0,,,1.037,69.0,0.805,62.0,0.7371,57.0,0.8301,16.0,,,1.037,90.0
2024-02-14,0.755,66.0,0.5182,15.0,1.0799,66.0,,,1.1953,88.0,0.7994,61.0,0.7356,57.0,0.8761,26.0,,,1.1953,99.0
2024-02-13,0.7144,61.0,0.5504,22.0,0.8995,25.0,,,1.0509,72.0,0.7957,60.0,0.7348,57.0,0.9545,57.0,,,1.0786,95.0
2024-02-12,0.4528,21.0,0.5458,21.0,1.1174,73.0,,,1.027,67.0,0.7914,59.0,0.7347,57.0,0.9132,39.0,,,1.027,89.0
2024-02-09,0.385,12.0,0.5484,21.0,1.0139,52.0,,,0.724,5.0,0.7873,57.0,0.7333,57.0,1.0165,84.0,,,0.9622,64.0
2024-02-08,0.4091,15.0,0.5642,26.0,0.8237,13.0,,,1.2628,91.0,0.7869,57.0,0.7331,57.0,0.8237,14.0,,,1.1151,97.0
2024-02-07,0.4775,24.0,0.5604,24.0,1.0031,50.0,,,0.8713,22.0,0.7853,57.0,0.7317,56.0,0.9686,65.0,,,0.9325,48.0
2024-02-06,0.5623,37.0,0.6254,41.0,0.9807,45.0,,,0.9498,49.0,0.786,57.0,0.7308,56.0,1.0195,85.0,,,0.9542,59.0
2024-02-05,0.6141,45.0,0.6505,48.0,0.9132,28.0,,,0.9965,61.0,0.787,57.0,0.7323,56.0,0.9132,39.0,,,0.9965,82.0
2024-02-02,0.6329,48.0,0.636,44.0,0.9312,33.0,,,1.2346,90.0,0.7856,57.0,0.7314,56.0,0.9259,44.0,,,0.9194,42.0
2024-02-01,0.6712,54.0,0.6514,48.0,1.0618,63.0,,,0.962,53.0,0.7946,59.0,0.7343,57.0,1.0618,92.0,,,0.962,64.0
2024-01-31,0.6426,51.0,0.6353,43.0,1.0118,52.0,,,1.0501,72.0,0.7951,60.0,0.7332,57.0,1.0069,81.0,,,1.1194,97.0
2024-01-30,0.6565,52.0,0.6968,60.0,0.998,49.0,,,0.9995,62.0,0.795,59.0,0.7328,57.0,0.998,78.0,,,0.913,40.0
2024-01-29,0.5837,41.0,0.679,55.0,0.8875,22.0,,,1.022,66.0,0.7926,59.0,0.7311,56.0,0.8875,28.0,,,1.1449,98.0
2024-01-26,0.4239,16.0,0.6294,42.0,1.0132,52.0,,,0.9238,37.0,0.7878,57.0,0.7266,55.0,1.0132,83.0,,,0.9238,44.0
2024-01-25,0.4376,18.0,0.6143,38.0,0.8837,21.0,,,1.0585,73.0,0.7867,57.0,0.725,54.0,0.9648,63.0,,,0.9763,74.0
2024-01-24,0.3978,13.0,0.6616,51.0,1.0258,55.0,,,1.2215,89.0,0.7886,57.0,0.725,54.0,1.0258,86.0,,,0.933,48.0
2024-01-23,0.4317,18.0,0.6548,49.0,0.8913,23.0,,,0.9442,46.0,0.788,57.0,0.7238,54.0,0.8913,30.0,,,0.9442,54.0
2024-01-22,0.4168,15.0,0.6714,54.0,0.9696,43.0,,,0.8375,16.0,0.7882,57.0,0.7236,54.0,0.9381,51.0,,,0.7682,7.0
2024-01-19,0.4915,26.0,0.6015,35.0,1.0357,57.0,,,1.0181,65.0,0.7876,57.0,0.7192,53.0,0.9129,38.0,,,0.9609,63.0
2024-01-18,0.4696,23.0,0.634,43.0,0.818,12.0,,,1.0896,77.0,0.7899,57.0,0.7201,53.0,0.8393,17.0,,,0.9157,40.0
2024-01-17,0.52,30.0,0.6201,39.0,0.9687,43.0,,,1.2103,88.0,0.7913,59.0,0.72,53.0,0.9781,70.0,,,0.8249,16.0
2024-01-16,0.5294,32.0,0.6448,47.0,0.9368,34.0,,,1.0812,76.0,0.7897,57.0,0.7191,53.0,0.9709,66.0,,,0.9617,63.0
2024-01-12,0.4085,14.0,0.5877,31.0,1.2881,88.0,,,1.0754,75.0,0.7831,56.0,0.7162,52.0,0.9747,68.0,,,1.0754,94.0
2024-01-11,0.5171,30.0,0.6005,34.0,1.3708,92.0,,,0.9213,37.0,0.7832,56.0,0.7161,51.0,0.914,39.0,,,0.878,28.0
2024-01-09,0.441,19.0,0.6297,42.0,1.4522,94.0,,,0.9619,53.0,0.7807,55.0,0.7347,57.0,0.9462,54.0,,,0.9619,64.0
2024-01-08,0.772,68.0,0.6657,52.0,1.0584,61.0,,,1.2139,89.0,0.7803,55.0,0.7335,57.0,0.8366,17.0,,,1.0054,84.0
2024-01-05,0.7715,68.0,0.6448,47.0,0.8293,14.0,,,0.9955,61.0,0.782,56.0,0.7339,57.0,0.8731,25.0,,,0.9959,82.0
2024-01-04,0.7731,68.0,0.5938,32.0,1.2248,84.0,,,0.9187,36.0,0.784,57.0,0.733,57.0,1.0365,89.0,,,0.9187,42.0
2024-01-03,0.7971,72.0,0.6238,40.0,0.8802,21.0,,,0.9446,47.0,0.7834,56.0,0.7324,56.0,0.8633,23.0,,,0.9446,54.0
2024-01-02,0.8248,75.0,0.7043,62.0,1.0264,55.0,,,0.8669,21.0,0.779,55.0,0.7305,56.0,0.9934,76.0,,,0.9037,36.0
2023-12-29,0.8251,75.0,0.7272,66.0,0.9656,42.0,,,0.8718,23.0,0.7793,55.0,0.728,55.0,0.975,69.0,,,1.0648,93.0
2023-12-28,0.9255,81.0,0.7545,71.0,0.6127,1.0,,,0.9363,42.0,0.7775,55.0,0.7271,55.0,0.8404,18.0,,,0.9826,77.0
2023-12-27,0.8003,72.0,0.7034,62.0,0.9898,47.0,,,0.8996,30.0,0.7659,53.0,0.7231,54.0,0.9238,43.0,,,0.9201,43.0
2023-12-26,0.8006,72.0,0.7102,63.0,1.1109,72.0,,,0.7729,8.0,0.7658,53.0,0.7228,53.0,1.0613,92.0,,,0.945,54.0
2023-12-22,0.8545,76.0,0.7843,75.0,0.9558,39.0,,,0.7289,6.0,0.7658,53.0,0.7228,53.0,0.954,57.0,,,0.9245,44.0
2023-12-21,0.8418,75.0,0.7943,76.0,0.9227,30.0,,,0.9173,36.0,0.7656,53.0,0.7215,53.0,1.0196,85.0,,,1.0346,90.0
2023-12-19,0.7005,59.0,0.643,46.0,0.9624,41.0,,,1.003,63.0,0.762,52.0,0.7136,51.0,0.9548,57.0,,,1.027,89.0
2023-12-18,0.4407,19.0,0.6418,46.0,0.9867,46.0,,,0.9044,32.0,0.7491,50.0,0.7109,50.0,0.8955,32.0,,,0.7573,6.0
2023-12-15,0.4359,18.0,0.6718,54.0,1.6539,97.0,,,1.0417,70.0,0.7495,50.0,0.7115,50.0,0.9196,41.0,,,1.0417,91.0
2023-12-14,0.5895,41.0,0.7262,66.0,1.1545,77.0,,,1.2864,92.0,0.7517,50.0,0.7167,52.0,1.0176,84.0,,,0.9824,76.0
2023-12-13,0.5237,31.0,0.6966,60.0,0.9268,32.0,,,1.0375,70.0,0.7483,50.0,0.7134,51.0,0.9141,39.0,,,1.0135,86.0
2023-12-12,0.6594,52.0,0.7995,76.0,1.2483,86.0,,,1.048,71.0,0.7484,50.0,0.7119,50.0,1.2056,99.0,,,0.9498,57.0
2023-12-11,0.7375,64.0,0.9688,89.0,0.9627,41.0,,,1.3748,95.0,0.7485,50.0,0.712,50.0,0.9056,35.0,,,1.1115,97.0
2023-12-08,0.6245,47.0,0.9781,90.0,1.1572,78.0,,,1.458,97.0,0.7509,50.0,0.7145,51.0,0.9994,79.0,,,1.0468,91.0
2023-12-07,0.549,35.0,1.0498,94.0,1.3187,90.0,,,1.4574,97.0,0.7574,51.0,0.7154,51.0,1.0262,86.0,,,1.0307,90.0
2023-12-06,0.7163,61.0,1.021,92.0,1.201,81.0,,,3.1734,100.0,0.7616,52.0,0.7155,51.0,1.0288,87.0,,,1.1489,98.0
2023-12-05,0.8711,77.0,1.0072,92.0,1.8256,98.0,,,2.9669,100.0,0.7585,52.0,0.717,52.0,1.0316,88.0,,,1.1392,98.0
2023-12-04,0.8907,78.0,0.99,90.0,3.1546,100.0,,,2.9615,100.0,0.7631,52.0,0.7173,52.0,0.9984,78.0,,,1.19,99.0
2023-11-30,0.6014,43.0,0.7269,66.0,2.4261,100.0,,,2.7112,100.0,0.7394,48.0,0.6992,49.0,1.1852,98.0,,,1.4183,100.0
2023-11-29,0.6371,49.0,0.7763,73.0,1.9879,99.0,,,1.2129,89.0,0.739,48.0,0.6991,48.0,1.1398,97.0,,,1.2129,99.0
2023-11-28,0.5722,39.0,0.6796,56.0,0.988,46.0,,,1.3273,93.0,0.742,49.0,0.6939,48.0,0.988,74.0,,,1.3273,100.0
2023-11-27,0.6558,52.0,0.8627,82.0,1.4896,95.0,,,1.1756,86.0,0.7416,48.0,0.6945,48.0,0.874,26.0,,,1.0308,90.0
2023-11-24,0.6356,49.0,0.8575,82.0,1.2454,85.0,,,1.0437,70.0,0.7409,48.0,0.6945,48.0,0.8893,30.0,,,0.9569,60.0
2023-11-22,1.2663,93.0,0.9712,89.0,1.68,97.0,,,0.9837,57.0,0.7409,48.0,0.6946,48.0,0.912,38.0,,,1.028,89.0
2023-11-21,1.2729,94.0,0.9773,90.0,1.2192,83.0,,,0.9887,60.0,0.7409,48.0,0.6919,47.0,0.6883,1.0,,,0.9894,80.0
2023-11-20,1.1771,92.0,0.999,91.0,1.1971,81.0,,,0.9984,62.0,0.7375,47.0,0.6913,47.0,0.9968,78.0,,,0.9877,79.0
2023-11-17,1.282,94.0,1.0374,93.0,1.3397,91.0,,,1.1527,84.0,0.7372,47.0,0.6879,47.0,1.1876,99.0,,,1.4135,100.0
2023-11-16,1.384,96.0,1.0614,94.0,1.3753,92.0,,,0.9816,57.0,0.737,47.0,0.6857,46.0,1.2243,99.0,,,1.5672,100.0
2023-11-15,1.3152,95.0,0.9288,87.0,1.0409,57.0,,,0.9712,55.0,0.7331,46.0,0.6737,38.0,1.0409,90.0,,,0.9712,70.0
2023-11-13,1.2899,94.0,1.0037,92.0,0.7179,5.0,,,1.4396,96.0,0.6834,32.0,0.6635,31.0,0.7179,3.0,,,0.9753,73.0
2023-11-10,1.2907,94.0,1.0614,94.0,1.6319,96.0,,,0.9752,56.0,0.6842,32.0,0.6622,28.0,1.0399,89.0,,,0.9752,73.0
2023-11-09,1.2974,94.0,1.0518,94.0,1.4098,93.0,,,0.8618,20.0,0.6974,38.0,0.6626,30.0,1.4098,100.0,,,0.9781,74.0
2023-11-08,1.3073,95.0,1.0383,93.0,1.7436,97.0,,,0.8486,17.0,0.6981,39.0,0.6578,27.0,1.0996,96.0,,,0.8486,20.0
2023-11-07,1.4957,98.0,1.1812,98.0,2.0063,99.0,,,1.491,97.0,0.6912,35.0,0.6524,24.0,0.9964,78.0,,,0.9874,79.0
2023-11-06,1.5194,98.0,1.179,98.0,1.6233,96.0,,,0.8434,17.0,0.6904,34.0,0.6521,24.0,0.9447,53.0,,,0.8434,20.0
2023-11-03,1.2189,92.0,1.1327,97.0,1.9483,99.0,,,1.421,96.0,0.6842,32.0,0.6483,23.0,1.1262,97.0,,,0.9922,80.0
2023-11-02,1.3156,95.0,1.0264,92.0,1.0493,59.0,,,1.1416,83.0,0.6521,17.0,0.6382,20.0,0.6127,1.0,,,0.8153,14.0
2023-11-01,1.3027,95.0,0.9356,87.0,0.9569,39.0,,,1.2065,88.0,0.6548,19.0,0.6326,16.0,1.4262,100.0,,,0.8742,27.0
2023-10-31,1.3306,96.0,0.9538,88.0,0.9686,43.0,,,0.8643,20.0,0.6558,19.0,0.6321,16.0,0.7627,7.0,,,0.8277,16.0
2023-10-30,1.3054,95.0,0.8868,84.0,1.1754,80.0,,,0.9895,60.0,0.6493,16.0,0.6282,13.0,1.0815,94.0,,,0.9514,57.0
2023-10-27,0.8166,74.0,0.6912,59.0,1.2549,86.0,,,1.4968,97.0,0.5936,8.0,0.6087,7.0,1.017,84.0,,,1.4968,100.0
2023-10-26,1.0447,88.0,0.8581,82.0,1.0441,59.0,,,0.9399,44.0,0.5971,9.0,0.6099,7.0,1.0782,94.0,,,0.9399,52.0
2023-10-25,0.8607,76.0,0.8933,85.0,1.257,86.0,,,1.2865,92.0,0.5955,9.0,0.6102,7.0,1.257,100.0,,,1.2865,100.0
2023-10-24,0.9064,79.0,0.8842,84.0,0.8586,17.0,,,0.8852,26.0,0.5835,8.0,0.6086,7.0,0.8238,14.0,,,0.8852,31.0
2023-10-19,0.9376,81.0,0.9899,90.0,2.4607,100.0,,,1.3034,92.0,0.5937,8.0,0.6084,7.0,0.9263,44.0,,,1.3034,100.0
2023-10-18,0.9313,81.0,0.931,87.0,1.0496,59.0,,,1.7021,98.0,0.5794,6.0,0.6032,6.0,1.4633,100.0,,,0.88,28.0
2023-10-17,0.654,51.0,0.8391,80.0,0.8133,12.0,,,1.0403,70.0,0.5458,3.0,0.5914,5.0,1.2714,100.0,,,0.8029,12.0
2023-10-16,0.6923,57.0,0.8174,78.0,0.9666,42.0,,,0.8608,20.0,0.5547,4.0,0.5971,5.0,0.7847,9.0,,,0.8608,23.0
2023-10-13,0.7529,66.0,0.8005,77.0,0.8232,13.0,,,0.8698,22.0,0.5552,4.0,0.5997,6.0,0.6732,1.0,,,0.8698,26.0
2023-10-12,0.7309,63.0,0.7644,72.0,0.6323,2.0,,,0.854,18.0,0.5803,7.0,0.6093,7.0,0.6245,1.0,,,0.854,22.0
2023-10-11,0.7505,65.0,0.746,70.0,0.8819,21.0,,,0.8198,14.0,0.5884,8.0,0.6152,8.0,0.7284,4.0,,,0.8198,15.0
2023-10-10,0.864,77.0,0.7465,71.0,0.9464,36.0,,,1.0924,78.0,0.6491,16.0,0.6339,17.0,0.9464,54.0,,,0.8196,15.0
2023-10-09,0.8134,73.0,0.7637,72.0,0.837,15.0,,,0.8307,15.0,0.6707,27.0,0.6418,21.0,0.8432,18.0,,,0.5653,1.0
2023-10-06,0.7433,64.0,0.7206,65.0,0.7352,6.0,,,0.8576,19.0,0.663,24.0,0.6377,19.0,0.7352,5.0,,,0.8565,22.0
2023-10-05,0.631,48.0,0.6966,60.0,0.9448,36.0,,,0.8803,25.0,0.6631,24.0,0.6378,19.0,0.7009,2.0,,,0.8627,24.0
2023-10-04,0.4833,25.0,0.6799,56.0,1.3694,92.0,,,1.0376,70.0,0.6628,24.0,0.6389,20.0,0.6701,1.0,,,0.7772,8.0
2023-10-03,0.4732,24.0,0.6752,55.0,0.9507,38.0,,,0.6516,2.0,0.6682,27.0,0.6404,20.0,0.9261,44.0,,,0.7273,3.0
2023-10-02,0.4306,17.0,0.6326,42.0,0.6356,2.0,,,1.1427,83.0,0.6615,23.0,0.6382,20.0,0.6356,1.0,,,0.7077,2.0
2023-09-29,0.2345,3.0,0.5098,14.0,0.7465,7.0,,,0.8055,12.0,0.6514,16.0,0.6335,17.0,1.0128,83.0,,,0.8302,17.0
2023-09-28,0.2256,3.0,0.4749,8.0,1.0298,55.0,,,0.9193,36.0,0.6495,16.0,0.6331,16.0,1.0752,93.0,,,1.0079,85.0
2023-09-27,0.4576,22.0,0.4494,7.0,1.1319,75.0,,,1.0229,66.0,0.6502,16.0,0.6313,15.0,1.277,100.0,,,0.9169,41.0
2023-09-26,0.4539,21.0,0.4505,7.0,0.4668,1.0,,,0.8989,30.0,0.6517,17.0,0.6319,16.0,1.0781,94.0,,,1.0213,87.0
2023-09-25,0.4491,20.0,0.4408,6.0,0.8335,15.0,,,0.8595,19.0,0.6533,18.0,0.6324,16.0,1.049,91.0,,,1.0205,87.0
2023-09-22,0.3738,10.0,0.4049,4.0,0.7027,5.0,,,0.8337,16.0,0.653,18.0,0.6321,16.0,0.9378,50.0,,,0.9632,65.0
2023-09-21,0.3757,11.0,0.4183,4.0,0.9065,26.0,,,0.9462,47.0,0.6533,18.0,0.6326,16.0,0.9089,37.0,,,1.0073,85.0
2023-09-20,0.3708,10.0,0.4284,5.0,0.7237,5.0,,,0.8107,13.0,0.653,18.0,0.6331,16.0,0.8179,14.0,,,0.88,28.0
2023-09-19,0.3734,10.0,0.4288,5.0,1.0128,52.0,,,1.1606,85.0,0.6528,17.0,0.6335,17.0,0.8981,33.0,,,1.0557,92.0
2023-09-18,0.3948,13.0,0.4588,7.0,0.8091,11.0,,,1.0859,77.0,0.6512,16.0,0.6328,16.0,0.8245,15.0,,,0.8842,30.0
2023-09-15,0.63,48.0,0.5857,31.0,0.8831,21.0,,,0.928,39.0,0.6516,17.0,0.6333,17.0,0.8574,21.0,,,0.928,45.0
2023-09-14,0.6372,50.0,0.5855,31.0,0.9241,31.0,,,1.2044,88.0,0.6564,20.0,0.6363,18.0,0.8419,18.0,,,1.0346,90.0
2023-09-13,0.6804,55.0,0.5958,33.0,0.9833,45.0,,,1.1348,82.0,0.6565,20.0,0.6361,18.0,0.8394,17.0,,,0.9748,72.0
2023-09-12,0.6555,52.0,0.5848,30.0,0.7096,5.0,,,1.002,62.0,0.6567,21.0,0.637,19.0,0.8353,17.0,,,0.9159,40.0
2023-09-11,0.6425,50.0,0.5659,26.0,1.2788,88.0,,,0.8825,25.0,0.6562,20.0,0.6377,19.0,1.0305,87.0,,,0.9405,52.0
2023-09-08,0.6245,47.0,0.5541,23.0,0.9074,27.0,,,0.9049,32.0,0.6562,20.0,0.6375,19.0,0.8402,18.0,,,0.952,57.0
2023-09-07,0.5708,39.0,0.5093,14.0,1.0098,51.0,,,0.8777,24.0,0.6604,23.0,0.6409,21.0,0.8623,22.0,,,0.936,50.0
2023-09-06,0.2649,4.0,0.3581,2.0,1.0772,66.0,,,0.9579,51.0,0.6556,19.0,0.6377,19.0,1.0055,81.0,,,1.0547,92.0
2023-09-05,0.2783,5.0,0.3622,2.0,0.7102,5.0,,,0.9391,44.0,0.6555,19.0,0.6401,20.0,0.777,9.0,,,0.9361,50.0
2023-09-01,0.22,2.0,0.3349,1.0,1.1689,79.0,,,1.1161,80.0,0.6539,18.0,0.6397,20.0,1.1732,98.0,,,1.1317,98.0
2023-08-31,0.193,2.0,0.3685,2.0,1.0429,57.0,,,0.931,40.0,0.6537,18.0,0.6403,20.0,0.7643,7.0,,,0.931,47.0
2023-08-30,0.1903,2.0,0.3762,3.0,0.6851,4.0,,,0.9651,54.0,0.6538,18.0,0.6406,20.0,0.7172,3.0,,,0.9786,75.0
2023-08-29,0.1907,2.0,0.3877,3.0,0.8938,24.0,,,0.8667,21.0,0.6538,18.0,0.6422,21.0,0.7054,2.0,,,1.0059,84.0
2023-08-28,0.1888,1.0,0.4018,4.0,0.7437,7.0,,,0.9212,37.0,0.6542,19.0,0.6415,21.0,0.7516,6.0,,,0.8687,25.0
2023-08-25,0.175,1.0,0.362,2.0,0.7677,8.0,,,0.8879,27.0,0.655,19.0,0.644,22.0,0.8756,26.0,,,0.7929,10.0
2023-08-24,0.2756,4.0,0.3821,3.0,0.9346,34.0,,,0.9382,43.0,0.6586,21.0,0.6466,22.0,0.8065,12.0,,,0.858,22.0
2023-08-23,0.2657,4.0,0.3852,3.0,0.7434,7.0,,,0.9177,36.0,0.6586,21.0,0.6479,23.0,0.7805,9.0,,,1.2459,100.0
2023-08-22,0.2767,5.0,0.3557,2.0,1.0602,62.0,,,0.878,24.0,0.6601,23.0,0.6471,22.0,0.71,2.0,,,0.8909,32.0
2023-08-21,0.254,3.0,0.3712,2.0,1.1769,80.0,,,1.1374,83.0,0.6609,23.0,0.6476,23.0,1.0474,91.0,,,1.0078,85.0
2023-08-18,0.3909,12.0,0.387,3.0,0.8183,12.0,,,1.1769,87.0,0.6626,24.0,0.6481,23.0,0.9396,51.0,,,0.9836,77.0
2023-08-17,0.4577,22.0,0.4284,5.0,0.7516,7.0,,,1.0703,74.0,0.6708,28.0,0.6509,23.0,1.0599,92.0,,,1.1738,99.0
2023-08-16,0.4574,22.0,0.4655,8.0,0.6313,2.0,,,1.5889,98.0,0.671,28.0,0.6516,24.0,1.1035,96.0,,,0.8965,33.0
2023-08-15,0.6371,49.0,0.5373,19.0,1.2442,85.0,,,1.0624,74.0,0.6717,28.0,0.6524,24.0,0.8463,19.0,,,1.0276,89.0
2023-08-14,0.6946,57.0,0.5456,20.0,1.0817,67.0,,,0.8489,18.0,0.6746,30.0,0.6538,26.0,1.0631,93.0,,,0.8489,20.0
2023-08-10,0.6816,56.0,0.5478,21.0,0.9908,47.0,,,0.9578,51.0,0.6784,31.0,0.6597,28.0,0.813,13.0,,,0.959,61.0
2023-08-09,0.6342,49.0,0.5336,18.0,1.2898,89.0,,,0.9313,40.0,0.6784,31.0,0.6612,28.0,0.9145,39.0,,,0.9254,44.0
2023-08-08,0.572,39.0,0.4841,9.0,1.2404,85.0,,,1.1532,85.0,0.6777,30.0,0.6615,28.0,0.9248,43.0,,,0.823,16.0
2023-08-07,0.7132,61.0,0.4877,10.0,0.9896,47.0,,,0.93,40.0,0.6831,32.0,0.6622,28.0,0.8161,13.0,,,0.8242,16.0
