date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-07-06,0.3674,67.0,0.3019,53.0,0.3252,14.0,,,0.4051,36.0,0.3042,12.0,0.2853,14.0,0.3252,14.0,,,0.4529,65.0
2015-07-02,0.3621,65.0,0.288,46.0,0.4679,67.0,,,0.3634,19.0,0.3061,12.0,0.2879,18.0,0.4679,77.0,,,0.3634,20.0
2015-07-01,0.3453,61.0,0.2772,41.0,0.3995,45.0,,,0.3929,31.0,0.307,13.0,0.2881,18.0,0.3995,54.0,,,0.3805,28.0
2015-06-30,0.3783,70.0,0.3048,54.0,0.4591,64.0,,,0.3844,28.0,0.3082,13.0,0.2915,22.0,0.4591,75.0,,,0.3772,27.0
2015-06-29,0.3536,63.0,0.2953,49.0,0.3883,40.0,,,0.4156,39.0,0.3075,13.0,0.2908,22.0,0.3883,49.0,,,0.459,67.0
2015-06-26,0.3623,65.0,0.2752,40.0,0.3434,19.0,,,0.4705,61.0,0.3086,14.0,0.2907,21.0,0.3434,21.0,,,0.4082,43.0
2015-06-25,0.1629,8.0,0.2017,7.0,0.4379,59.0,,,0.4287,45.0,0.2983,10.0,0.2871,17.0,0.4379,69.0,,,0.4638,69.0
2015-06-23,0.1851,13.0,0.2285,18.0,0.3828,37.0,,,0.224,1.0,0.2988,10.0,0.2872,17.0,0.4414,70.0,,,0.4214,50.0
2015-06-19,0.1193,3.0,0.182,3.0,0.4306,56.0,,,0.3521,16.0,0.2977,10.0,0.2856,15.0,0.4306,67.0,,,0.4138,46.0
2015-06-18,0.1304,4.0,0.192,5.0,0.4431,60.0,,,0.4628,59.0,0.2975,9.0,0.2857,15.0,0.4431,71.0,,,0.4374,57.0
2015-06-17,0.1349,4.0,0.2045,8.0,0.3109,9.0,,,0.3701,22.0,0.2975,9.0,0.2866,16.0,0.3109,10.0,,,0.3965,37.0
2015-06-16,0.1755,11.0,0.2098,9.0,0.4122,50.0,,,0.6005,86.0,0.301,11.0,0.288,18.0,0.4122,60.0,,,0.3824,30.0
2015-05-27,0.2053,18.0,0.2259,16.0,0.333,16.0,,,0.309,5.0,0.3151,16.0,0.2983,30.0,0.333,17.0,,,0.3539,16.0
2015-05-26,0.1718,10.0,0.2276,17.0,0.4181,52.0,,,0.395,31.0,0.3147,16.0,0.298,28.0,0.4181,62.0,,,0.3705,24.0
2015-05-21,0.2119,20.0,0.2128,10.0,0.47,67.0,,,0.2986,3.0,0.315,16.0,0.2982,30.0,0.47,78.0,,,0.4278,53.0
2015-05-20,0.1799,11.0,0.1857,4.0,0.3689,31.0,,,0.392,30.0,0.3138,15.0,0.2965,27.0,0.3689,38.0,,,0.342,13.0
2015-05-19,0.1802,12.0,0.1958,5.0,0.3846,38.0,,,0.3583,18.0,0.314,16.0,0.2973,28.0,0.376,42.0,,,0.356,17.0
2015-05-18,0.2269,24.0,0.2094,9.0,0.4353,57.0,,,0.3736,23.0,0.3142,16.0,0.2973,28.0,0.4353,68.0,,,0.4373,57.0
2015-05-15,0.2378,28.0,0.2273,17.0,0.3877,40.0,,,0.4309,46.0,0.3142,16.0,0.2978,28.0,0.337,19.0,,,0.371,24.0
2015-05-14,0.2687,37.0,0.243,25.0,0.3381,18.0,,,0.4246,43.0,0.3156,16.0,0.298,28.0,0.3381,19.0,,,0.4146,46.0
2015-05-13,0.3106,50.0,0.2861,45.0,0.3898,41.0,,,0.3847,28.0,0.3139,16.0,0.2978,28.0,0.3898,50.0,,,0.3816,30.0
2015-05-12,0.3109,50.0,0.2859,45.0,0.3968,44.0,,,0.3524,16.0,0.3163,17.0,0.2986,30.0,0.3968,53.0,,,0.3509,15.0
2015-05-11,0.3225,54.0,0.2785,42.0,0.4019,46.0,,,0.3356,11.0,0.3177,17.0,0.2988,30.0,0.3989,54.0,,,0.3926,35.0
2015-05-08,0.3533,63.0,0.2857,45.0,0.35,22.0,,,0.3721,23.0,0.3216,19.0,0.3012,33.0,0.35,25.0,,,0.3367,11.0
2015-05-06,0.4158,77.0,0.414,83.0,0.3942,43.0,,,0.384,28.0,0.3186,18.0,0.3006,32.0,0.3942,52.0,,,0.3751,26.0
2015-05-04,0.4034,75.0,0.3969,80.0,0.4057,47.0,,,0.3187,7.0,0.3159,16.0,0.2981,28.0,0.398,53.0,,,0.3789,28.0
2015-05-01,0.4091,76.0,0.3979,80.0,0.3468,21.0,,,0.3663,20.0,0.3162,16.0,0.2987,30.0,0.3468,23.0,,,0.3648,21.0
2015-04-27,0.2997,46.0,0.2578,32.0,0.4277,55.0,,,0.3873,28.0,0.3809,54.0,0.3026,34.0,0.4277,65.0,,,0.3873,32.0
2015-04-24,0.2958,46.0,0.2318,19.0,0.3772,35.0,,,0.366,20.0,0.3797,54.0,0.3018,34.0,0.3308,16.0,,,0.4048,41.0
2015-04-23,0.2898,44.0,0.226,16.0,0.3892,40.0,,,0.4133,38.0,0.3796,54.0,0.3013,33.0,0.3892,49.0,,,0.3548,17.0
2015-04-22,0.2939,45.0,0.225,16.0,0.3499,22.0,,,0.3967,32.0,0.3793,54.0,0.3027,35.0,0.3738,41.0,,,0.4216,50.0
2015-04-21,0.2878,43.0,0.2084,9.0,0.3998,45.0,,,0.3484,15.0,0.3788,54.0,0.3022,34.0,0.3998,54.0,,,0.3404,12.0
2015-04-20,0.2862,42.0,0.2011,7.0,0.4108,49.0,,,0.4522,55.0,0.38,54.0,0.3028,35.0,0.4108,60.0,,,0.4522,65.0
2015-04-16,0.2349,27.0,0.2209,14.0,0.4877,72.0,,,0.4292,45.0,0.3773,53.0,0.3032,36.0,0.4877,81.0,,,0.4292,54.0
2015-04-15,0.2335,26.0,0.2304,19.0,0.3913,41.0,,,0.3631,19.0,0.3782,53.0,0.3071,40.0,0.3913,50.0,,,0.3631,20.0
2015-04-13,0.2058,18.0,0.2257,16.0,0.3558,24.0,,,0.4179,40.0,0.378,53.0,0.3084,41.0,0.3558,28.0,,,0.4179,48.0
2015-04-09,0.28,40.0,0.2781,42.0,0.4199,53.0,,,0.5252,76.0,0.3774,53.0,0.3085,41.0,0.4199,63.0,,,0.4798,74.0
2015-04-08,0.3015,47.0,0.2719,39.0,0.4093,49.0,,,0.411,38.0,0.3807,54.0,0.3092,42.0,0.4093,59.0,,,0.411,44.0
2015-04-06,0.3077,49.0,0.2578,32.0,0.4112,50.0,,,0.3668,21.0,0.3813,55.0,0.3103,43.0,0.4235,64.0,,,0.4591,67.0
2015-04-02,0.3195,53.0,0.2533,30.0,0.3805,36.0,,,0.3825,27.0,0.3813,55.0,0.3101,43.0,0.3805,45.0,,,0.3825,30.0
2015-03-02,0.1576,7.0,0.2331,20.0,0.2976,6.0,,,0.3888,28.0,0.3721,51.0,0.3081,41.0,0.2976,7.0,,,0.3154,4.0
2015-02-25,0.1264,3.0,0.2648,35.0,0.3585,26.0,,,0.3687,22.0,0.3721,51.0,0.3092,42.0,0.3585,30.0,,,0.3664,22.0
2015-02-24,0.2447,30.0,0.2922,48.0,0.3813,37.0,,,0.3333,10.0,0.372,51.0,0.3091,42.0,0.3813,45.0,,,0.3837,30.0
2015-02-18,0.5388,89.0,0.4391,88.0,0.4041,47.0,,,0.3695,22.0,0.3753,52.0,0.3119,45.0,0.4041,56.0,,,0.3715,24.0
2015-02-17,0.536,89.0,0.4273,86.0,0.3358,17.0,,,0.4483,53.0,0.3753,52.0,0.311,44.0,0.3358,18.0,,,0.4307,55.0
2015-02-13,0.5467,89.0,0.4383,88.0,0.4008,46.0,,,0.455,56.0,0.3753,52.0,0.3112,44.0,0.4008,55.0,,,0.4672,70.0
2015-02-09,0.4596,83.0,0.3599,72.0,0.4062,48.0,,,0.4076,37.0,0.3649,47.0,0.2999,31.0,0.4062,57.0,,,0.3826,30.0
2015-02-06,0.4666,83.0,0.3652,72.0,0.4197,53.0,,,0.5293,77.0,0.3651,48.0,0.2998,31.0,0.4197,63.0,,,0.4046,41.0
2015-02-05,0.4608,83.0,0.3747,75.0,0.4297,56.0,,,0.3743,24.0,0.3657,48.0,0.2995,31.0,0.4297,66.0,,,0.3703,24.0
2015-02-04,0.4308,79.0,0.37,74.0,0.4651,66.0,,,0.3446,14.0,0.3653,48.0,0.2989,30.0,0.4651,76.0,,,0.3446,13.0
2015-02-03,0.3521,63.0,0.3233,61.0,0.3514,23.0,,,0.5423,80.0,0.359,43.0,0.2965,27.0,0.3514,26.0,,,0.4196,49.0
2015-02-02,0.352,63.0,0.2942,49.0,0.3778,35.0,,,0.3594,18.0,0.359,43.0,0.2965,27.0,0.3778,43.0,,,0.3712,24.0
2015-01-30,0.3476,62.0,0.3055,54.0,0.4228,54.0,,,0.2952,3.0,0.3586,43.0,0.2966,28.0,0.4228,64.0,,,0.3296,8.0
2015-01-28,0.2545,33.0,0.2732,39.0,0.427,55.0,,,0.3677,21.0,0.3526,36.0,0.294,24.0,0.3945,52.0,,,0.3493,15.0
2015-01-27,0.2994,46.0,0.2883,46.0,0.4338,57.0,,,0.3747,24.0,0.3531,37.0,0.2951,26.0,0.4338,67.0,,,0.3498,15.0
2015-01-26,0.2876,43.0,0.2835,44.0,0.3908,41.0,,,0.3886,28.0,0.3669,48.0,0.3009,32.0,0.374,41.0,,,0.3807,28.0
2015-01-23,0.2823,41.0,0.2966,50.0,0.3718,32.0,,,0.3962,32.0,0.3669,48.0,0.3011,32.0,0.3634,34.0,,,0.347,14.0
2015-01-22,0.2867,43.0,0.3391,65.0,0.3763,34.0,,,0.4355,48.0,0.3675,49.0,0.3016,33.0,0.3636,34.0,,,0.4089,43.0
2015-01-21,0.2836,42.0,0.3283,62.0,0.4462,61.0,,,0.4087,37.0,0.3667,48.0,0.2999,31.0,0.4061,57.0,,,0.3984,38.0
2015-01-16,0.3849,72.0,0.3294,62.0,0.39,41.0,,,0.4275,44.0,0.3653,48.0,0.299,30.0,0.39,50.0,,,0.4275,53.0
2015-01-15,0.3475,62.0,0.3115,57.0,0.4448,61.0,,,0.4061,36.0,0.3638,47.0,0.2971,28.0,0.4448,71.0,,,0.4061,42.0
2015-01-12,0.3874,72.0,0.3684,73.0,0.5193,79.0,,,0.3601,18.0,0.3648,47.0,0.2948,25.0,0.4087,59.0,,,0.3601,19.0
2015-01-09,0.3737,69.0,0.3521,69.0,0.4572,64.0,,,0.3556,17.0,0.3629,46.0,0.2939,24.0,0.4158,61.0,,,0.3556,17.0
2015-01-07,0.1776,11.0,0.339,65.0,0.3857,39.0,,,0.355,16.0,0.3577,42.0,0.2932,24.0,0.4057,57.0,,,0.3531,16.0
2015-01-06,0.1874,13.0,0.3277,62.0,0.4702,68.0,,,0.4226,42.0,0.3576,42.0,0.2926,23.0,0.4306,67.0,,,0.4023,40.0
2015-01-05,0.2138,21.0,0.2755,40.0,0.4498,62.0,,,0.3978,33.0,0.3564,40.0,0.2897,20.0,0.4026,56.0,,,0.3978,37.0
2015-01-02,0.1963,15.0,0.261,34.0,0.4598,65.0,,,0.3926,31.0,0.355,39.0,0.2891,20.0,0.4546,74.0,,,0.3926,35.0
2014-12-31,0.1267,3.0,0.1827,3.0,0.3951,43.0,,,0.3552,17.0,0.3545,38.0,0.286,15.0,0.3907,50.0,,,0.3552,17.0
2014-12-30,0.1192,3.0,0.1869,4.0,0.4111,50.0,,,0.3748,24.0,0.3545,38.0,0.2862,15.0,0.4,54.0,,,0.3748,26.0
2014-12-29,0.0794,1.0,0.1859,4.0,0.4374,59.0,,,0.4868,67.0,0.3542,38.0,0.2855,14.0,0.4106,59.0,,,0.4075,42.0
2014-12-24,0.2352,27.0,0.2586,33.0,0.2846,4.0,,,0.3655,20.0,0.3558,40.0,0.2906,21.0,0.3344,17.0,,,0.3655,21.0
2014-12-23,0.2432,30.0,0.2718,39.0,0.3327,16.0,,,0.3685,21.0,0.3555,39.0,0.2907,21.0,0.4077,57.0,,,0.3685,23.0
2014-12-19,0.3342,57.0,0.3437,67.0,0.3949,43.0,,,0.3951,32.0,0.3568,41.0,0.2934,24.0,0.388,49.0,,,0.3951,36.0
2014-12-18,0.3344,57.0,0.35,69.0,0.4323,57.0,,,0.3765,25.0,0.3572,41.0,0.2937,24.0,0.4067,57.0,,,0.3765,27.0
2014-12-17,0.3794,70.0,0.3912,78.0,0.3728,33.0,,,0.3824,27.0,0.3576,42.0,0.2933,24.0,0.3623,33.0,,,0.3824,30.0
2014-12-16,0.2877,43.0,0.3778,76.0,0.4795,70.0,,,0.3713,23.0,0.3562,40.0,0.2926,23.0,0.4633,76.0,,,0.3622,20.0
2014-12-15,0.3539,64.0,0.3633,72.0,0.4517,62.0,,,0.3912,30.0,0.3553,39.0,0.2926,23.0,0.419,63.0,,,0.3912,34.0
2014-12-10,0.3761,69.0,0.3472,68.0,0.3917,42.0,,,0.3399,13.0,0.3527,36.0,0.2905,21.0,0.3937,51.0,,,0.3399,12.0
2014-12-09,0.3578,64.0,0.3404,66.0,0.3886,40.0,,,0.404,35.0,0.3528,36.0,0.2902,21.0,0.3235,14.0,,,0.404,41.0
2014-12-08,0.4395,80.0,0.3037,53.0,0.4184,52.0,,,0.3278,9.0,0.3523,36.0,0.2867,16.0,0.3813,45.0,,,0.3278,8.0
2014-12-05,0.41,76.0,0.2954,49.0,0.3671,30.0,,,0.4241,43.0,0.351,35.0,0.2868,17.0,0.3094,10.0,,,0.4241,51.0
2014-12-04,0.4008,74.0,0.2813,43.0,0.3728,33.0,,,0.3457,14.0,0.3501,34.0,0.2861,15.0,0.337,19.0,,,0.3457,14.0
2014-12-03,0.405,75.0,0.2809,43.0,0.3213,12.0,,,0.3692,22.0,0.35,34.0,0.2864,16.0,0.318,13.0,,,0.4262,52.0
2014-12-02,0.3588,65.0,0.2654,35.0,0.3551,24.0,,,0.3835,27.0,0.347,32.0,0.2848,13.0,0.3597,30.0,,,0.3835,30.0
2014-11-28,0.3144,51.0,0.2378,23.0,0.407,48.0,,,0.3517,16.0,0.3468,32.0,0.2844,13.0,0.3801,44.0,,,0.3517,16.0
2014-11-26,0.2122,20.0,0.1995,6.0,0.3033,8.0,,,0.3688,22.0,0.3421,28.0,0.2831,12.0,0.3089,10.0,,,0.3688,23.0
2014-11-25,0.1899,14.0,0.2147,11.0,0.4381,59.0,,,0.3479,15.0,0.3422,28.0,0.2832,12.0,0.3515,26.0,,,0.3479,14.0
2014-11-24,0.2239,24.0,0.2277,17.0,0.3252,14.0,,,0.4033,35.0,0.3431,28.0,0.2849,14.0,0.3252,14.0,,,0.4033,40.0
2014-11-20,0.2153,21.0,0.2223,14.0,0.3449,20.0,,,0.3756,24.0,0.3434,30.0,0.2852,14.0,0.3449,22.0,,,0.3756,27.0
2014-11-18,0.3481,62.0,0.2819,43.0,0.3456,20.0,,,0.3366,11.0,0.3442,30.0,0.2856,15.0,0.393,51.0,,,0.3366,11.0
2014-11-17,0.3364,59.0,0.2887,46.0,0.3134,10.0,,,0.3776,25.0,0.3439,30.0,0.2855,14.0,0.4017,55.0,,,0.3776,28.0
2014-11-13,0.3243,55.0,0.2831,44.0,0.3625,28.0,,,0.3374,11.0,0.3434,30.0,0.2851,14.0,0.3867,48.0,,,0.3374,11.0
2014-11-12,0.3108,50.0,0.2922,48.0,0.3019,7.0,,,0.3592,18.0,0.3453,31.0,0.2853,14.0,0.3044,9.0,,,0.3592,18.0
2014-11-11,0.288,43.0,0.2876,46.0,0.4129,50.0,,,0.3768,25.0,0.3439,30.0,0.2848,13.0,0.4367,68.0,,,0.3279,8.0
2014-11-10,0.2506,32.0,0.2875,46.0,0.3565,25.0,,,0.3696,22.0,0.3415,28.0,0.284,13.0,0.3643,35.0,,,0.3924,35.0
2014-11-07,0.5224,88.0,0.266,36.0,0.3314,16.0,,,0.3267,9.0,0.3387,25.0,0.2812,10.0,0.4027,56.0,,,0.388,33.0
2014-11-06,0.9763,98.0,0.4295,86.0,0.3488,22.0,,,0.3686,21.0,0.344,30.0,0.2833,12.0,0.3488,24.0,,,0.3961,36.0
2014-11-05,0.967,98.0,0.4393,88.0,0.3656,28.0,,,0.3876,28.0,0.3452,31.0,0.2833,12.0,0.3087,10.0,,,0.4175,48.0
2014-11-04,0.9746,98.0,0.4446,89.0,0.3675,30.0,,,0.3812,26.0,0.3471,32.0,0.2841,13.0,0.3445,22.0,,,0.4326,56.0
2014-11-03,0.9815,98.0,0.4374,88.0,0.3564,24.0,,,0.363,19.0,0.3475,33.0,0.284,13.0,0.2899,5.0,,,0.3905,34.0
2014-10-31,0.9801,98.0,0.4484,89.0,0.3201,12.0,,,0.4105,37.0,0.3487,33.0,0.2849,14.0,0.3355,18.0,,,0.4108,44.0
2014-10-30,0.9778,98.0,0.4453,89.0,0.3894,40.0,,,0.3366,11.0,0.3465,32.0,0.2872,17.0,0.3894,49.0,,,0.3251,7.0
2014-10-29,0.7938,96.0,0.4392,88.0,0.3833,37.0,,,0.3794,26.0,0.3329,23.0,0.2861,15.0,0.3259,14.0,,,0.4088,43.0
2014-10-16,0.3579,64.0,0.3559,71.0,0.5347,82.0,,,0.4305,46.0,0.2797,6.0,0.2858,15.0,0.3899,50.0,,,0.4305,55.0
2014-10-13,0.3404,60.0,0.2744,40.0,0.5611,85.0,,,0.3734,23.0,0.2809,6.0,0.2817,11.0,0.3974,53.0,,,0.3734,25.0
2014-10-06,0.2087,19.0,0.2528,30.0,0.4024,46.0,,,0.3728,23.0,0.2815,6.0,0.2851,14.0,0.3784,44.0,,,0.3728,25.0
2014-09-10,0.1703,10.0,0.2179,13.0,0.3764,34.0,,,0.3396,12.0,0.2927,8.0,0.2976,28.0,0.3764,42.0,,,0.3396,12.0
2014-09-08,0.1264,3.0,0.2192,13.0,0.3461,21.0,,,0.3668,21.0,0.2956,9.0,0.2988,30.0,0.3461,23.0,,,0.3069,3.0
2014-09-03,0.1311,4.0,0.2342,21.0,0.3612,27.0,,,0.4015,34.0,0.2972,9.0,0.3022,34.0,0.3612,32.0,,,0.4015,39.0
2014-09-02,0.1872,13.0,0.32,59.0,0.3461,21.0,,,0.3891,30.0,0.2981,10.0,0.3027,35.0,0.3461,23.0,,,0.3863,32.0
2014-08-29,0.207,19.0,0.3056,54.0,0.4042,47.0,,,0.31,5.0,0.2975,9.0,0.3028,35.0,0.4042,56.0,,,0.2608,1.0
2014-08-14,0.2316,26.0,0.248,28.0,0.369,31.0,,,0.4057,36.0,0.2933,8.0,0.2997,31.0,0.369,38.0,,,0.4057,41.0
2014-08-12,0.2282,25.0,0.2714,39.0,0.3963,44.0,,,0.3526,16.0,0.2908,8.0,0.3001,31.0,0.3808,45.0,,,0.3526,16.0
2014-08-11,0.2161,21.0,0.2698,38.0,0.4149,51.0,,,0.2949,3.0,0.2927,8.0,0.2999,31.0,0.3847,47.0,,,0.2949,1.0
2014-08-05,0.4918,86.0,0.3752,75.0,0.3368,17.0,,,0.4039,35.0,0.2996,10.0,0.3106,44.0,0.3368,19.0,,,0.4039,41.0
2014-07-28,0.1777,11.0,0.2109,10.0,0.367,30.0,,,0.3958,32.0,0.2867,7.0,0.3119,45.0,0.367,36.0,,,0.3755,27.0
2014-07-21,0.1618,8.0,0.2225,15.0,0.4781,69.0,,,0.4337,47.0,0.3177,17.0,0.322,53.0,0.387,48.0,,,0.4746,72.0
2014-07-18,0.1601,7.0,0.2193,13.0,0.3623,28.0,,,0.4116,38.0,0.3169,17.0,0.3222,53.0,0.3623,33.0,,,0.4116,45.0
2014-07-17,0.1127,2.0,0.2124,10.0,0.4331,57.0,,,0.3706,22.0,0.3181,18.0,0.3226,54.0,0.4331,67.0,,,0.3706,24.0
2014-07-16,0.1465,5.0,0.2131,11.0,0.4353,57.0,,,0.3769,25.0,0.318,18.0,0.3225,54.0,0.4353,68.0,,,0.3769,27.0
2014-07-11,0.1839,12.0,0.1968,6.0,0.5266,81.0,,,0.3677,21.0,0.3396,27.0,0.3418,67.0,0.5266,88.0,,,0.3677,22.0
2014-07-09,0.2315,26.0,0.2928,48.0,0.5088,76.0,,,0.4068,36.0,0.3408,27.0,0.3431,67.0,0.372,40.0,,,0.4068,42.0
2014-07-08,0.2393,28.0,0.3085,56.0,0.4944,73.0,,,0.3901,30.0,0.3408,27.0,0.344,68.0,0.3991,54.0,,,0.3901,34.0
2014-07-02,0.1871,13.0,0.3392,65.0,0.6355,92.0,,,0.3861,28.0,0.3415,28.0,0.3448,68.0,0.4008,55.0,,,0.3861,32.0
2014-06-25,0.2714,38.0,0.2971,50.0,0.3663,30.0,,,0.4373,48.0,0.342,28.0,0.3433,67.0,0.3663,36.0,,,0.373,25.0
2014-06-20,0.2747,39.0,0.2888,47.0,0.3686,31.0,,,0.4619,59.0,0.3458,31.0,0.3446,68.0,0.3686,37.0,,,0.3991,38.0
2014-06-18,0.2677,37.0,0.2303,19.0,0.3577,25.0,,,0.4181,40.0,0.3557,40.0,0.3473,69.0,0.3577,28.0,,,0.4181,48.0
2014-06-17,0.2489,31.0,0.2204,14.0,0.3418,19.0,,,0.4163,39.0,0.3549,39.0,0.348,70.0,0.3418,20.0,,,0.4163,47.0
2014-06-06,0.2834,42.0,0.2741,40.0,0.3729,33.0,,,0.4022,34.0,0.3583,43.0,0.3509,71.0,0.3729,40.0,,,0.4022,39.0
2014-06-05,0.292,44.0,0.2887,46.0,0.3363,17.0,,,0.4757,63.0,0.3589,43.0,0.3514,72.0,0.3363,19.0,,,0.493,77.0
2014-05-30,0.2345,27.0,0.2324,20.0,0.3605,27.0,,,0.3695,22.0,0.3572,41.0,0.35,71.0,0.3605,31.0,,,0.3695,23.0
2014-05-27,0.2104,19.0,0.1908,4.0,0.3802,36.0,,,0.4428,51.0,0.3548,39.0,0.3483,70.0,0.3802,45.0,,,0.388,33.0
2014-05-23,0.2149,21.0,0.1895,4.0,0.4146,51.0,,,0.4716,62.0,0.3549,39.0,0.3485,70.0,0.4146,61.0,,,0.4182,48.0
2014-05-21,0.3243,55.0,0.2567,32.0,0.4986,74.0,,,0.4571,57.0,0.3564,40.0,0.3495,70.0,0.4986,83.0,,,0.4304,55.0
2014-05-20,0.3741,69.0,0.2642,35.0,0.4298,56.0,,,0.4257,44.0,0.3559,40.0,0.3493,70.0,0.4298,66.0,,,0.4096,43.0
2014-05-19,0.3701,68.0,0.2695,38.0,0.3976,44.0,,,0.4354,48.0,0.3543,38.0,0.3493,70.0,0.3976,53.0,,,0.4286,54.0
2014-05-16,0.3772,70.0,0.2886,46.0,0.4757,69.0,,,0.4959,69.0,0.3539,38.0,0.3493,70.0,0.4699,78.0,,,0.4965,78.0
2014-05-14,0.4331,80.0,0.3454,67.0,0.6348,92.0,,,0.3745,24.0,0.3624,46.0,0.3538,72.0,0.4303,66.0,,,0.3745,26.0
2014-05-13,0.3439,61.0,0.3111,56.0,0.5832,88.0,,,0.4363,48.0,0.3583,43.0,0.3525,72.0,0.4969,82.0,,,0.3881,33.0
2014-05-12,0.3101,50.0,0.3208,59.0,0.3989,45.0,,,0.4388,49.0,0.358,42.0,0.3535,72.0,0.3818,45.0,,,0.4065,42.0
2014-05-09,0.2959,46.0,0.3571,71.0,1.9607,100.0,,,0.7235,94.0,0.3555,39.0,0.3528,72.0,1.4686,100.0,,,1.4601,100.0
2014-05-07,0.3641,66.0,0.4277,86.0,1.9667,100.0,,,1.964,100.0,0.356,40.0,0.3547,73.0,1.0505,100.0,,,1.5278,100.0
2014-05-05,0.3739,69.0,0.4194,84.0,1.0033,99.0,,,1.9795,100.0,0.3643,47.0,0.3572,74.0,1.2407,100.0,,,1.5566,100.0
2014-05-02,0.4009,74.0,0.4416,88.0,1.3926,100.0,,,0.769,95.0,0.3661,48.0,0.3583,75.0,0.3948,52.0,,,0.4104,44.0
2014-05-01,0.3961,74.0,0.4335,87.0,2.003,100.0,,,0.8645,97.0,0.3661,48.0,0.3625,78.0,1.005,100.0,,,0.6831,96.0
2014-04-30,0.4423,81.0,0.4113,83.0,1.2828,99.0,,,1.8792,100.0,0.3651,48.0,0.3618,78.0,1.2828,100.0,,,1.3727,99.0
2014-04-29,0.334,57.0,0.3117,57.0,0.4627,66.0,,,1.9721,100.0,0.4468,83.0,0.3811,84.0,1.5293,100.0,,,1.5689,100.0
2014-04-28,0.3682,67.0,0.3147,57.0,0.6035,90.0,,,1.9559,100.0,0.4469,83.0,0.3821,84.0,1.5073,100.0,,,1.5584,100.0
2014-04-25,0.3695,67.0,0.3038,53.0,0.5151,78.0,,,0.3918,30.0,0.447,84.0,0.3809,84.0,0.4734,78.0,,,0.3918,34.0
2014-04-23,0.2192,22.0,0.278,42.0,0.3969,44.0,,,0.4945,69.0,0.4439,82.0,0.379,84.0,0.4162,62.0,,,0.473,72.0
2014-04-22,0.2277,25.0,0.2962,50.0,1.4517,100.0,,,0.9792,98.0,0.444,82.0,0.3789,84.0,0.7754,99.0,,,0.8198,99.0
2014-04-21,0.3466,62.0,0.3322,63.0,0.577,88.0,,,1.4029,99.0,0.4418,81.0,0.3778,83.0,0.577,94.0,,,1.4029,99.0
2014-04-17,0.3576,64.0,0.3448,67.0,0.5696,87.0,,,1.854,100.0,0.4418,81.0,0.3777,83.0,0.5696,93.0,,,1.854,100.0
2014-04-16,0.3316,57.0,0.3396,66.0,0.5171,79.0,,,1.8788,100.0,0.4406,81.0,0.3771,83.0,0.5171,86.0,,,1.8788,100.0
2014-04-15,0.3318,57.0,0.3428,67.0,0.475,68.0,,,0.4517,55.0,0.4406,81.0,0.3766,83.0,0.475,79.0,,,0.4517,65.0
2014-04-14,0.3724,68.0,0.3914,78.0,0.6391,93.0,,,1.9494,100.0,0.4404,80.0,0.3758,83.0,0.6391,96.0,,,1.9494,100.0
2014-04-11,0.3692,67.0,0.3894,78.0,0.4739,68.0,,,0.3996,33.0,0.4404,80.0,0.3753,83.0,0.4739,78.0,,,0.3996,38.0
2014-04-10,0.4296,79.0,0.3832,77.0,0.6312,92.0,,,1.8388,100.0,0.4449,83.0,0.3777,83.0,0.6312,96.0,,,1.8388,100.0
2014-04-09,0.4034,75.0,0.3592,71.0,0.4799,70.0,,,0.9885,98.0,0.441,81.0,0.377,83.0,0.4799,79.0,,,0.9885,99.0
2014-04-08,0.4259,79.0,0.3672,73.0,0.5131,77.0,,,1.766,100.0,0.4408,81.0,0.3766,83.0,0.5131,86.0,,,1.766,100.0
2014-04-07,0.4333,80.0,0.3677,73.0,0.4032,46.0,,,0.4046,35.0,0.441,81.0,0.3768,83.0,0.4032,56.0,,,0.4046,41.0
2014-04-03,0.4226,78.0,0.3106,56.0,0.6303,92.0,,,0.8803,97.0,0.4384,79.0,0.3732,83.0,0.4561,74.0,,,0.8803,99.0
2014-04-02,0.3762,70.0,0.3013,52.0,0.4283,56.0,,,1.6671,100.0,0.4387,80.0,0.3735,83.0,0.4283,66.0,,,1.6671,100.0
2014-04-01,0.3621,65.0,0.3115,57.0,0.3268,14.0,,,0.4407,50.0,0.4381,79.0,0.3738,83.0,0.3268,14.0,,,0.4407,60.0
2014-03-31,0.3234,54.0,0.2826,44.0,0.5104,77.0,,,1.7655,100.0,0.4356,78.0,0.3723,82.0,0.5104,85.0,,,1.7655,100.0
2014-03-28,0.2772,39.0,0.2671,36.0,0.6897,94.0,,,1.841,100.0,0.4341,77.0,0.3714,82.0,0.6072,95.0,,,1.841,100.0
2014-03-27,0.291,44.0,0.2828,44.0,0.5746,87.0,,,1.7512,100.0,0.4342,77.0,0.3718,82.0,0.5746,94.0,,,1.7512,100.0
2014-03-25,0.1934,15.0,0.3142,57.0,0.4178,52.0,,,0.5167,74.0,0.4322,76.0,0.3704,81.0,0.4178,62.0,,,0.5167,82.0
