date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-09,0.4118,39.0,0.4419,53.0,0.5254,47.0,,,0.4315,27.0,0.595,66.0,0.5182,65.0,0.5399,59.0,,,0.5354,59.0
2020-01-08,0.4371,44.0,0.4391,53.0,0.5494,52.0,,,0.6276,64.0,0.6006,67.0,0.5212,65.0,0.4972,48.0,,,0.5421,60.0
2020-01-07,0.3752,32.0,0.39,41.0,0.7471,75.0,,,0.5237,48.0,0.5983,66.0,0.5196,65.0,0.5469,60.0,,,0.5217,56.0
2020-01-06,0.3011,18.0,0.3458,27.0,0.5327,49.0,,,0.5568,54.0,0.5966,66.0,0.5187,65.0,0.5398,59.0,,,0.5309,57.0
2020-01-03,0.2844,16.0,0.2503,5.0,0.5563,53.0,,,0.5536,53.0,0.5984,66.0,0.5162,64.0,0.5225,55.0,,,0.5271,57.0
2020-01-02,0.3201,21.0,0.257,6.0,0.4601,31.0,,,0.4169,24.0,0.5997,67.0,0.5162,64.0,0.533,57.0,,,0.5438,60.0
2019-12-31,0.4095,39.0,0.3199,20.0,0.479,35.0,,,0.5113,45.0,0.6002,67.0,0.5169,64.0,0.537,57.0,,,0.5412,60.0
2019-12-30,0.3695,30.0,0.3173,20.0,0.4771,35.0,,,0.5046,42.0,0.5988,67.0,0.517,64.0,0.5537,61.0,,,0.5272,57.0
2019-12-27,0.3316,24.0,0.3146,19.0,0.467,32.0,,,0.5129,45.0,0.5978,66.0,0.517,64.0,0.5476,60.0,,,0.5392,59.0
2019-12-26,0.3451,26.0,0.3495,28.0,0.4518,28.0,,,0.4663,33.0,0.6101,68.0,0.5228,65.0,0.5402,59.0,,,0.5526,61.0
2019-12-24,0.3607,28.0,0.3636,33.0,0.4655,32.0,,,0.4552,31.0,0.6103,68.0,0.5248,66.0,0.5493,60.0,,,0.5521,61.0
2019-12-23,0.4984,55.0,0.3816,38.0,0.409,22.0,,,0.4815,36.0,0.6125,68.0,0.5252,66.0,0.535,57.0,,,0.5196,56.0
2019-12-20,0.5113,57.0,0.383,39.0,0.5673,56.0,,,0.5202,47.0,0.6116,68.0,0.5248,66.0,0.5522,61.0,,,0.5682,63.0
2019-12-19,0.4557,48.0,0.3391,25.0,0.4421,27.0,,,0.461,32.0,0.6089,67.0,0.5232,65.0,0.5504,61.0,,,0.5434,60.0
2019-12-18,0.4518,47.0,0.3444,27.0,0.4927,39.0,,,0.4687,33.0,0.6133,69.0,0.5259,66.0,0.5483,60.0,,,0.55,61.0
2019-12-17,0.4467,46.0,0.3406,26.0,0.4797,35.0,,,0.4944,39.0,0.6155,69.0,0.527,66.0,0.5664,63.0,,,0.5595,62.0
2019-12-16,0.5521,63.0,0.3278,22.0,0.652,66.0,,,0.4705,34.0,0.6157,69.0,0.5264,66.0,0.5563,62.0,,,0.584,65.0
2019-12-13,0.5465,62.0,0.3283,22.0,0.4967,40.0,,,0.5144,45.0,0.6183,69.0,0.5263,66.0,0.5613,63.0,,,0.5655,63.0
2019-12-12,0.4716,51.0,0.3552,31.0,0.4935,39.0,,,0.4692,33.0,0.6131,68.0,0.5267,66.0,0.5326,57.0,,,0.5516,61.0
2019-12-11,0.5299,60.0,0.3461,27.0,0.5877,59.0,,,0.4967,40.0,0.6117,68.0,0.5283,66.0,0.5712,64.0,,,0.5821,65.0
2019-12-10,0.53,60.0,0.3734,36.0,0.5005,41.0,,,0.5466,52.0,0.6134,69.0,0.5302,67.0,0.6131,68.0,,,0.6136,67.0
2019-12-09,0.5209,57.0,0.3662,34.0,0.5492,52.0,,,0.508,43.0,0.613,68.0,0.531,67.0,0.6161,69.0,,,0.6108,67.0
2019-12-06,0.5174,57.0,0.3636,33.0,0.4507,28.0,,,0.4905,38.0,0.6163,69.0,0.5323,67.0,0.5986,67.0,,,0.6129,67.0
2019-12-05,0.4625,50.0,0.3467,27.0,0.5387,50.0,,,0.5579,54.0,0.6201,70.0,0.5343,68.0,0.6054,68.0,,,0.5989,66.0
2019-12-04,0.515,57.0,0.3779,37.0,0.586,59.0,,,0.5758,57.0,0.6203,70.0,0.5341,67.0,0.6295,70.0,,,0.6274,69.0
2019-12-03,0.3585,28.0,0.3362,24.0,0.6176,62.0,,,0.6211,63.0,0.6142,69.0,0.5331,67.0,0.6299,70.0,,,0.6039,66.0
2019-12-02,0.3234,22.0,0.3487,28.0,0.5736,57.0,,,0.5475,52.0,0.6131,68.0,0.5334,67.0,0.6037,67.0,,,0.6229,68.0
2019-11-29,0.3196,21.0,0.3558,31.0,0.6464,65.0,,,0.6063,61.0,0.6131,68.0,0.5329,67.0,0.59,66.0,,,0.6053,67.0
2019-11-27,0.2824,15.0,0.3551,30.0,0.7722,77.0,,,0.5724,56.0,0.6131,68.0,0.5341,67.0,0.6342,70.0,,,0.6119,67.0
2019-11-26,0.2952,17.0,0.3674,34.0,0.5996,60.0,,,0.5609,54.0,0.6131,68.0,0.5342,68.0,0.621,69.0,,,0.6288,69.0
2019-11-25,0.2348,9.0,0.3667,34.0,0.5534,53.0,,,0.5379,51.0,0.6126,68.0,0.5342,68.0,0.6091,68.0,,,0.6109,67.0
2019-11-22,0.2016,5.0,0.3344,24.0,0.5831,57.0,,,0.6624,67.0,0.6103,68.0,0.5335,67.0,0.6183,69.0,,,0.6657,72.0
2019-11-21,0.2965,17.0,0.3498,28.0,0.6428,65.0,,,0.6826,69.0,0.6098,68.0,0.5342,68.0,0.6541,72.0,,,0.6884,73.0
2019-11-20,0.2455,11.0,0.3497,28.0,0.8009,80.0,,,0.5817,57.0,0.6092,67.0,0.5351,68.0,0.6505,71.0,,,0.6391,70.0
2019-11-19,0.2355,10.0,0.3439,27.0,0.5822,57.0,,,0.6585,67.0,0.6092,67.0,0.5339,67.0,0.6296,70.0,,,0.6187,68.0
2019-11-18,0.2581,12.0,0.3676,34.0,0.5783,57.0,,,0.5464,52.0,0.6092,67.0,0.534,67.0,0.6592,72.0,,,0.6457,70.0
2019-11-15,0.3472,26.0,0.3589,31.0,0.6596,66.0,,,0.5944,59.0,0.6162,69.0,0.5356,68.0,0.6801,73.0,,,0.6472,71.0
2019-11-14,0.3657,28.0,0.3866,40.0,0.8278,83.0,,,0.5727,56.0,0.6253,70.0,0.5392,68.0,0.6961,74.0,,,0.622,68.0
2019-11-13,0.3996,37.0,0.3827,39.0,0.5892,59.0,,,0.6727,68.0,0.6262,70.0,0.5393,68.0,0.6429,71.0,,,0.6033,66.0
2019-11-12,0.5252,59.0,0.4013,43.0,0.6341,64.0,,,0.5767,57.0,0.6241,70.0,0.5385,68.0,0.6702,72.0,,,0.6123,67.0
2019-11-11,0.5605,64.0,0.4039,44.0,0.6556,66.0,,,0.6561,66.0,0.624,70.0,0.5382,68.0,0.6178,69.0,,,0.6566,71.0
2019-11-08,0.5658,65.0,0.4109,46.0,0.6671,67.0,,,0.6156,62.0,0.6249,70.0,0.5375,68.0,0.6068,68.0,,,0.6475,71.0
2019-11-07,0.655,77.0,0.4154,47.0,0.8426,84.0,,,0.5237,48.0,0.6254,70.0,0.5377,68.0,0.5869,66.0,,,0.6453,70.0
2019-11-06,0.6897,80.0,0.4791,62.0,0.6326,64.0,,,0.6277,64.0,0.6322,71.0,0.5397,68.0,0.5895,66.0,,,0.6682,72.0
2019-11-05,0.648,76.0,0.5216,68.0,0.5606,55.0,,,0.5711,56.0,0.6362,72.0,0.5413,69.0,0.6192,69.0,,,0.6421,70.0
2019-11-04,0.7994,89.0,0.6233,81.0,0.6223,63.0,,,0.6216,63.0,0.636,72.0,0.5419,69.0,0.5973,67.0,,,0.6581,72.0
2019-11-01,0.7969,89.0,0.64,83.0,0.5928,60.0,,,0.578,57.0,0.6286,71.0,0.5409,68.0,0.6305,70.0,,,0.6513,71.0
2019-10-31,0.751,86.0,0.6633,86.0,0.5913,59.0,,,0.628,64.0,0.6237,70.0,0.5405,68.0,0.629,70.0,,,0.6346,69.0
2019-10-30,0.7245,84.0,0.6569,85.0,0.6913,70.0,,,0.6306,64.0,0.625,70.0,0.5396,68.0,0.6426,71.0,,,0.6401,70.0
2019-10-29,0.713,83.0,0.6919,88.0,0.5963,60.0,,,0.6168,62.0,0.6231,70.0,0.5392,68.0,0.6728,73.0,,,0.6391,70.0
2019-10-28,0.8215,91.0,0.7231,90.0,0.651,65.0,,,0.6425,65.0,0.6212,70.0,0.5366,68.0,0.6014,67.0,,,0.6645,72.0
2019-10-25,0.8286,91.0,0.6858,87.0,0.5892,59.0,,,0.6014,60.0,0.6209,70.0,0.5337,67.0,0.6503,71.0,,,0.6886,73.0
2019-10-24,0.6372,75.0,0.6053,79.0,0.7604,76.0,,,0.8339,82.0,0.6079,67.0,0.5292,67.0,0.6494,71.0,,,0.6447,70.0
2019-10-23,0.6186,72.0,0.5902,77.0,0.707,71.0,,,0.8033,80.0,0.6108,68.0,0.5301,67.0,0.6573,72.0,,,0.69,73.0
2019-10-22,0.6221,73.0,0.5717,76.0,0.7493,75.0,,,0.7739,78.0,0.6119,68.0,0.5281,66.0,0.6059,68.0,,,0.6775,72.0
2019-10-21,0.6953,81.0,0.5852,77.0,0.6989,70.0,,,0.7401,74.0,0.6112,68.0,0.5296,67.0,0.5707,64.0,,,0.6916,73.0
2019-10-18,0.5326,60.0,0.5336,70.0,0.6921,70.0,,,0.6661,67.0,0.6096,68.0,0.5496,71.0,0.7804,80.0,,,0.6962,73.0
2019-10-17,0.4404,45.0,0.4493,54.0,0.675,68.0,,,0.6677,67.0,0.6105,68.0,0.5463,70.0,0.6551,72.0,,,0.6387,70.0
2019-10-16,0.5338,61.0,0.4419,53.0,0.5962,60.0,,,0.6455,66.0,0.6114,68.0,0.5463,70.0,0.626,70.0,,,0.6051,67.0
2019-10-15,0.4979,55.0,0.4326,51.0,0.6338,64.0,,,0.6749,68.0,0.6149,69.0,0.5477,70.0,0.661,72.0,,,0.6475,71.0
2019-10-14,0.5034,56.0,0.4162,47.0,0.6871,69.0,,,0.6913,70.0,0.6148,69.0,0.5461,70.0,0.6257,69.0,,,0.638,69.0
2019-10-11,0.5128,57.0,0.4097,45.0,0.5161,45.0,,,0.661,67.0,0.6151,69.0,0.5458,70.0,0.6637,72.0,,,0.6222,68.0
2019-10-10,0.3019,18.0,0.3817,38.0,0.7011,70.0,,,0.6554,66.0,0.6102,68.0,0.5441,69.0,0.642,71.0,,,0.6834,73.0
2019-10-09,0.2977,17.0,0.4028,44.0,0.7313,73.0,,,0.7005,71.0,0.6111,68.0,0.5438,69.0,0.6566,72.0,,,0.732,75.0
2019-10-08,0.433,44.0,0.4501,55.0,0.6884,69.0,,,0.7027,71.0,0.6114,68.0,0.5442,69.0,0.6794,73.0,,,0.6455,70.0
2019-10-07,0.3206,22.0,0.4616,57.0,0.6547,66.0,,,0.5692,56.0,0.6084,67.0,0.544,69.0,0.6333,70.0,,,0.6309,69.0
2019-10-04,0.3586,28.0,0.4662,59.0,0.6077,61.0,,,0.6988,71.0,0.6086,67.0,0.544,69.0,0.5963,66.0,,,0.6577,71.0
2019-10-03,0.3408,26.0,0.4653,57.0,0.6428,65.0,,,0.568,56.0,0.6088,67.0,0.5434,69.0,0.6437,71.0,,,0.6436,70.0
2019-10-02,0.462,49.0,0.4937,65.0,0.6259,63.0,,,0.6496,66.0,0.6085,67.0,0.5427,69.0,0.6674,72.0,,,0.6584,72.0
2019-10-01,0.4668,50.0,0.4903,64.0,0.6552,66.0,,,0.7001,71.0,0.6129,68.0,0.5435,69.0,0.6394,70.0,,,0.6521,71.0
2019-09-30,0.4702,50.0,0.4731,60.0,0.6091,61.0,,,0.5518,53.0,0.6162,69.0,0.544,69.0,0.5993,67.0,,,0.6202,68.0
2019-09-27,0.3378,25.0,0.4432,53.0,0.629,64.0,,,0.6,60.0,0.6133,69.0,0.5419,69.0,0.6512,71.0,,,0.6553,71.0
2019-09-26,0.3372,25.0,0.4637,57.0,0.6836,69.0,,,0.5894,59.0,0.6146,69.0,0.5418,69.0,0.7386,76.0,,,0.6234,68.0
2019-09-25,0.6545,77.0,0.612,80.0,0.6127,62.0,,,0.6097,61.0,0.6183,69.0,0.5424,69.0,0.6464,71.0,,,0.6459,71.0
2019-09-24,0.8775,92.0,0.6213,81.0,0.6284,63.0,,,0.602,60.0,0.6199,69.0,0.5433,69.0,0.6353,70.0,,,0.609,67.0
2019-09-23,0.9171,93.0,0.6187,81.0,0.6082,61.0,,,0.5839,57.0,0.6199,69.0,0.5436,69.0,0.6513,71.0,,,0.6396,70.0
2019-09-20,0.9585,93.0,0.662,86.0,0.5901,59.0,,,0.5783,57.0,0.6231,70.0,0.5446,69.0,0.6316,70.0,,,0.6619,72.0
2019-09-19,0.9589,93.0,0.6671,86.0,0.6239,63.0,,,0.594,59.0,0.6233,70.0,0.5447,70.0,0.643,71.0,,,0.6408,70.0
2019-09-18,1.0035,95.0,0.6576,85.0,0.6516,65.0,,,0.613,62.0,0.6217,70.0,0.5433,69.0,0.676,73.0,,,0.6621,72.0
2019-09-17,1.0775,96.0,0.6686,86.0,0.7469,75.0,,,0.5928,59.0,0.6309,71.0,0.5444,69.0,0.6033,67.0,,,0.5942,66.0
2019-09-16,0.7452,86.0,0.536,71.0,0.7646,76.0,,,0.5868,57.0,0.6103,68.0,0.5357,68.0,0.6522,71.0,,,0.638,69.0
2019-09-13,0.7116,83.0,0.5361,71.0,0.5286,48.0,,,0.605,61.0,0.6028,67.0,0.5355,68.0,0.5428,59.0,,,0.6384,70.0
2019-09-12,0.6881,80.0,0.5374,71.0,0.6324,64.0,,,0.579,57.0,0.5998,67.0,0.5349,68.0,0.584,65.0,,,0.6038,66.0
2019-09-11,0.559,64.0,0.4812,62.0,0.53,48.0,,,0.6513,66.0,0.5977,66.0,0.5329,67.0,0.6002,67.0,,,0.5967,66.0
2019-09-10,0.5997,70.0,0.5219,68.0,0.5517,52.0,,,0.6458,66.0,0.5994,67.0,0.5326,67.0,0.6296,70.0,,,0.6158,68.0
2019-09-09,0.5768,66.0,0.5298,70.0,0.5468,51.0,,,0.6061,61.0,0.5967,66.0,0.5317,67.0,0.5603,62.0,,,0.5175,55.0
2019-09-06,0.5979,70.0,0.5965,78.0,0.6713,68.0,,,0.5495,53.0,0.5897,66.0,0.529,67.0,0.6432,71.0,,,0.6029,66.0
2019-09-05,0.6131,72.0,0.6201,81.0,0.5792,57.0,,,0.542,52.0,0.5912,66.0,0.5288,67.0,0.5399,59.0,,,0.5716,64.0
2019-09-04,0.546,62.0,0.6077,79.0,0.5851,57.0,,,0.6314,64.0,0.5872,65.0,0.528,66.0,0.5747,64.0,,,0.5862,65.0
2019-09-03,0.7021,82.0,0.6055,79.0,0.6651,67.0,,,0.5644,55.0,0.5888,65.0,0.5262,66.0,0.5954,66.0,,,0.5856,65.0
2019-08-30,0.7015,82.0,0.6205,81.0,0.5689,56.0,,,0.5757,57.0,0.5897,66.0,0.5264,66.0,0.6208,69.0,,,0.5157,54.0
2019-08-29,0.7033,82.0,0.577,76.0,0.6527,66.0,,,0.6143,62.0,0.5984,66.0,0.5259,66.0,0.551,61.0,,,0.5483,61.0
2019-08-28,0.6909,80.0,0.5575,74.0,0.7351,73.0,,,0.7296,73.0,0.5978,66.0,0.5245,66.0,0.5201,55.0,,,0.5586,62.0
2019-08-27,0.7013,81.0,0.4768,61.0,0.5505,52.0,,,0.578,57.0,0.5886,65.0,0.5194,65.0,0.5381,57.0,,,0.5449,60.0
2019-08-26,0.8321,91.0,0.5055,66.0,0.5747,57.0,,,0.6231,63.0,0.5879,65.0,0.5172,64.0,0.5751,64.0,,,0.6003,66.0
2019-08-23,0.8292,91.0,0.5119,67.0,0.4715,33.0,,,0.5819,57.0,0.5882,65.0,0.5176,64.0,0.5499,60.0,,,0.5007,49.0
2019-08-22,0.8168,91.0,0.5102,67.0,0.5449,51.0,,,0.537,50.0,0.5798,65.0,0.5161,64.0,0.4805,42.0,,,0.5782,64.0
2019-08-21,0.7909,89.0,0.5427,72.0,0.5096,43.0,,,0.5425,52.0,0.5795,65.0,0.5148,64.0,0.5482,60.0,,,0.5069,52.0
2019-08-20,0.8166,91.0,0.5428,72.0,0.549,52.0,,,0.5648,55.0,0.5793,65.0,0.5147,64.0,0.5299,57.0,,,0.5573,62.0
2019-08-19,0.8154,90.0,0.542,72.0,0.5711,56.0,,,0.505,43.0,0.5786,65.0,0.5149,64.0,0.5032,50.0,,,0.5043,51.0
2019-08-16,0.6924,81.0,0.5101,67.0,0.5698,56.0,,,0.4405,28.0,0.5726,64.0,0.5154,64.0,0.5763,64.0,,,0.5403,59.0
2019-08-15,0.4832,52.0,0.4707,60.0,0.563,55.0,,,0.5772,57.0,0.5627,63.0,0.5117,63.0,0.5,49.0,,,0.6162,68.0
2019-08-14,0.4926,54.0,0.4853,62.0,0.6644,67.0,,,0.644,65.0,0.5628,63.0,0.5114,62.0,0.6045,67.0,,,0.5233,56.0
2019-08-13,0.4089,39.0,0.4533,55.0,0.5271,48.0,,,0.46,31.0,0.5623,63.0,0.5107,62.0,0.5116,53.0,,,0.4977,48.0
2019-08-12,0.3657,28.0,0.4048,44.0,0.5796,57.0,,,0.5826,57.0,0.5621,63.0,0.511,62.0,0.5451,60.0,,,0.5331,57.0
2019-08-09,0.3931,35.0,0.4207,49.0,0.6049,61.0,,,0.5288,49.0,0.5617,63.0,0.5116,63.0,0.5518,61.0,,,0.5603,62.0
2019-08-08,0.3918,35.0,0.4492,54.0,0.5347,49.0,,,0.5514,53.0,0.5635,63.0,0.5122,63.0,0.5309,57.0,,,0.5406,60.0
2019-08-07,1.0029,95.0,0.803,93.0,0.6748,68.0,,,0.6795,68.0,0.5635,63.0,0.513,63.0,0.5443,60.0,,,0.5581,62.0
2019-08-06,1.0828,96.0,0.9825,97.0,0.5783,57.0,,,0.5627,55.0,0.5643,63.0,0.5127,63.0,0.5099,52.0,,,0.5434,60.0
2019-08-05,1.0785,96.0,0.9712,97.0,0.4462,28.0,,,0.7033,71.0,0.5692,64.0,0.5142,63.0,0.5069,51.0,,,0.5577,62.0
2019-08-02,1.0986,96.0,0.9971,97.0,0.5563,53.0,,,0.5513,53.0,0.5655,63.0,0.5148,64.0,0.5146,53.0,,,0.5122,53.0
2019-08-01,1.0985,96.0,0.9866,97.0,0.5829,57.0,,,0.5714,56.0,0.5652,63.0,0.514,63.0,0.4944,47.0,,,0.4838,43.0
2019-07-31,1.0864,96.0,0.9843,97.0,0.5176,45.0,,,0.5405,51.0,0.564,63.0,0.5135,63.0,0.4903,45.0,,,0.5349,59.0
2019-07-30,1.1096,97.0,0.9833,97.0,0.5181,45.0,,,0.623,63.0,0.5645,63.0,0.5126,63.0,0.4892,45.0,,,0.5003,49.0
2019-07-29,0.6936,81.0,0.7211,90.0,0.5772,57.0,,,0.6152,62.0,0.5266,55.0,0.4875,57.0,0.5538,61.0,,,0.472,40.0
2019-07-26,0.5874,67.0,0.4256,50.0,0.6712,68.0,,,0.655,66.0,0.5196,53.0,0.4673,52.0,0.5287,57.0,,,0.527,57.0
2019-07-25,0.6793,79.0,0.4654,59.0,0.5915,59.0,,,0.6296,64.0,0.5196,53.0,0.4665,52.0,0.5038,50.0,,,0.524,57.0
2019-07-24,0.5932,69.0,0.4053,44.0,0.604,61.0,,,0.5324,49.0,0.5139,51.0,0.4634,51.0,0.5087,52.0,,,0.5163,54.0
2019-07-23,0.6718,78.0,0.4765,61.0,0.5825,57.0,,,0.5112,44.0,0.5208,53.0,0.465,51.0,0.5147,53.0,,,0.5211,56.0
2019-07-22,0.5908,68.0,0.4716,60.0,0.5614,55.0,,,0.4441,28.0,0.5199,53.0,0.4661,51.0,0.5448,60.0,,,0.5279,57.0
2019-07-19,0.3194,21.0,0.4542,56.0,0.5412,50.0,,,0.5639,55.0,0.5191,53.0,0.4674,52.0,0.521,55.0,,,0.5176,55.0
2019-07-18,0.5101,57.0,0.4648,57.0,0.5423,51.0,,,0.5779,57.0,0.521,54.0,0.4679,52.0,0.5032,50.0,,,0.4998,49.0
2019-07-17,0.5112,57.0,0.4551,56.0,0.577,57.0,,,0.6005,60.0,0.5205,53.0,0.4673,52.0,0.5075,51.0,,,0.5242,57.0
2019-07-16,0.454,47.0,0.4156,47.0,0.5592,54.0,,,0.5691,56.0,0.5148,51.0,0.4649,51.0,0.5308,57.0,,,0.5565,62.0
2019-07-15,0.4894,54.0,0.416,47.0,0.5338,49.0,,,0.5407,51.0,0.5154,51.0,0.4651,51.0,0.5034,50.0,,,0.5138,54.0
2019-07-12,0.3592,28.0,0.3391,25.0,0.52,46.0,,,0.5238,48.0,0.5084,48.0,0.4616,50.0,0.5091,52.0,,,0.5264,57.0
2019-07-11,0.6104,71.0,0.4587,57.0,0.5368,50.0,,,0.507,43.0,0.5086,48.0,0.462,51.0,0.511,52.0,,,0.5324,57.0
2019-07-10,0.6104,71.0,0.4818,62.0,0.7238,72.0,,,0.4866,37.0,0.5083,47.0,0.4628,51.0,0.5145,53.0,,,0.517,55.0
2019-07-09,0.6077,71.0,0.4783,61.0,0.6764,68.0,,,0.5193,46.0,0.5059,46.0,0.4634,51.0,0.5136,53.0,,,0.5168,55.0
2019-07-08,0.5994,70.0,0.4753,61.0,0.5374,50.0,,,0.5599,54.0,0.5086,48.0,0.4642,51.0,0.5069,51.0,,,0.5206,56.0
2019-07-05,0.6011,70.0,0.4663,59.0,0.4116,22.0,,,0.5482,52.0,0.5087,48.0,0.4642,51.0,0.4926,46.0,,,0.5157,54.0
2019-07-03,0.7013,81.0,0.5146,68.0,0.6712,68.0,,,0.5243,48.0,0.5119,50.0,0.4671,52.0,0.516,54.0,,,0.5192,55.0
2019-07-02,0.7282,84.0,0.5334,70.0,0.6013,61.0,,,0.5309,49.0,0.5203,53.0,0.4694,52.0,0.5879,66.0,,,0.5234,56.0
2019-07-01,0.5116,57.0,0.4364,52.0,0.4623,31.0,,,0.4685,33.0,0.5055,46.0,0.4667,52.0,0.5482,60.0,,,0.53,57.0
2019-06-28,0.5546,63.0,0.3996,43.0,0.5573,54.0,,,0.4731,34.0,0.5128,50.0,0.4747,54.0,0.5408,59.0,,,0.5103,53.0
2019-06-27,0.5246,59.0,0.4163,48.0,0.4848,37.0,,,0.4754,35.0,0.512,50.0,0.4775,55.0,0.5151,53.0,,,0.5061,51.0
2019-06-26,0.5111,57.0,0.4607,57.0,0.4885,38.0,,,0.4783,36.0,0.5118,50.0,0.4786,55.0,0.5097,52.0,,,0.5101,53.0
2019-06-25,0.5245,59.0,0.4964,65.0,0.4983,40.0,,,0.4818,37.0,0.5118,50.0,0.4804,56.0,0.5167,54.0,,,0.5011,49.0
2019-06-24,0.4544,47.0,0.4629,57.0,0.5252,47.0,,,0.5124,45.0,0.5132,51.0,0.4831,56.0,0.544,59.0,,,0.5091,53.0
2019-06-21,0.4153,40.0,0.4637,57.0,0.4932,39.0,,,0.4943,39.0,0.511,49.0,0.4848,57.0,0.5181,54.0,,,0.5152,54.0
2019-06-20,0.6278,74.0,0.5049,66.0,0.5134,44.0,,,0.491,39.0,0.5104,49.0,0.4855,57.0,0.5159,54.0,,,0.5338,57.0
2019-06-19,0.5856,67.0,0.5054,66.0,0.5139,44.0,,,0.5336,50.0,0.509,48.0,0.4863,57.0,0.5406,59.0,,,0.5245,57.0
2019-06-18,0.5847,67.0,0.4967,65.0,0.4945,39.0,,,0.5391,51.0,0.5178,52.0,0.4915,59.0,0.5196,55.0,,,0.5481,61.0
2019-06-17,0.5846,67.0,0.4629,57.0,0.6218,63.0,,,0.4912,39.0,0.5188,53.0,0.4901,59.0,0.5344,57.0,,,0.532,57.0
2019-06-14,0.5511,63.0,0.4356,52.0,0.5268,48.0,,,0.4946,40.0,0.5174,52.0,0.4899,59.0,0.5448,60.0,,,0.5318,57.0
2019-06-13,0.5545,63.0,0.4382,52.0,0.5304,49.0,,,0.4814,36.0,0.5285,55.0,0.4926,59.0,0.5509,61.0,,,0.5494,61.0
2019-06-12,0.4545,47.0,0.4099,45.0,0.5864,59.0,,,0.605,61.0,0.5254,54.0,0.4917,59.0,0.5456,60.0,,,0.5328,57.0
2019-06-11,0.1517,2.0,0.3459,27.0,0.5172,45.0,,,0.5199,46.0,0.5164,52.0,0.4891,57.0,0.515,53.0,,,0.5124,53.0
2019-06-10,0.1606,3.0,0.3628,32.0,0.5339,49.0,,,0.532,49.0,0.5215,54.0,0.4931,59.0,0.49,45.0,,,0.5171,55.0
2019-06-07,0.1268,1.0,0.366,34.0,0.5354,49.0,,,0.4922,39.0,0.5298,55.0,0.4952,59.0,0.5251,56.0,,,0.5086,52.0
2019-06-06,0.1447,2.0,0.3928,41.0,0.5986,60.0,,,0.5269,48.0,0.5297,55.0,0.4972,59.0,0.5227,56.0,,,0.517,55.0
2019-06-05,0.1432,2.0,0.3807,38.0,0.6295,64.0,,,0.5391,51.0,0.5358,56.0,0.4981,60.0,0.5554,62.0,,,0.5384,59.0
2019-06-04,0.1194,1.0,0.354,30.0,0.5535,53.0,,,0.5382,51.0,0.5484,59.0,0.5032,61.0,0.5595,62.0,,,0.535,59.0
2019-06-03,0.3953,36.0,0.4026,44.0,0.5954,60.0,,,0.534,50.0,0.5512,60.0,0.5035,61.0,0.564,63.0,,,0.5146,54.0
2019-05-31,0.5352,61.0,0.4774,61.0,0.5563,53.0,,,0.534,50.0,0.5512,60.0,0.5045,62.0,0.5323,57.0,,,0.5302,57.0
2019-05-30,0.6129,72.0,0.4702,60.0,0.5327,49.0,,,0.524,48.0,0.551,59.0,0.5042,62.0,0.5238,56.0,,,0.5074,52.0
2019-05-29,0.6126,72.0,0.4513,55.0,0.5466,51.0,,,0.517,46.0,0.5511,59.0,0.5045,62.0,0.5402,59.0,,,0.5186,55.0
2019-05-28,0.5888,68.0,0.425,49.0,0.5387,50.0,,,0.5194,46.0,0.5512,60.0,0.5036,62.0,0.5245,56.0,,,0.5545,62.0
2019-05-24,0.6534,77.0,0.4333,51.0,0.5172,45.0,,,0.4984,41.0,0.5539,60.0,0.5034,61.0,0.5302,57.0,,,0.5301,57.0
2019-05-23,0.6881,80.0,0.4533,55.0,0.5717,56.0,,,0.5574,54.0,0.5557,61.0,0.503,61.0,0.5301,57.0,,,0.5198,56.0
2019-05-22,0.718,83.0,0.4542,56.0,0.5175,45.0,,,0.4972,40.0,0.5498,59.0,0.5017,61.0,0.5185,54.0,,,0.5053,51.0
2019-05-21,0.6369,75.0,0.4371,52.0,0.4635,32.0,,,0.481,36.0,0.5414,57.0,0.4983,60.0,0.4868,44.0,,,0.4964,47.0
2019-05-20,0.6403,75.0,0.4437,53.0,0.4678,32.0,,,0.4981,41.0,0.5399,57.0,0.4981,60.0,0.508,51.0,,,0.4951,47.0
2019-05-17,0.6401,75.0,0.4551,56.0,0.476,34.0,,,0.4715,34.0,0.5407,57.0,0.4987,60.0,0.5253,56.0,,,0.5,49.0
2019-05-16,0.6372,75.0,0.4556,56.0,0.4818,36.0,,,0.4814,36.0,0.5421,57.0,0.4992,60.0,0.5051,51.0,,,0.4951,47.0
2019-05-15,0.655,77.0,0.4559,56.0,0.5055,42.0,,,0.5015,41.0,0.5413,57.0,0.5008,60.0,0.4913,46.0,,,0.4788,41.0
2019-05-14,0.6379,75.0,0.4485,54.0,0.5122,44.0,,,0.6597,67.0,0.5428,57.0,0.5016,61.0,0.4941,47.0,,,0.5182,55.0
2019-05-13,0.4783,51.0,0.4138,46.0,0.8459,84.0,,,0.5704,56.0,0.5349,56.0,0.5033,61.0,0.5859,65.0,,,0.5462,60.0
