date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-09,0.3366,,0.4677,,0.5715,,,,0.7063,,0.5778,,0.5959,,0.5487,,,,0.563,
2022-08-08,0.3028,,0.4259,,0.5681,,,,0.7166,,0.5777,,0.5936,,0.8059,,,,0.5473,
2022-08-05,0.3153,,0.4181,,0.7514,,,,0.4358,,0.5776,,0.5924,,0.702,,,,0.5879,
2022-08-04,0.3762,,0.4273,,0.5616,,,,0.7575,,0.5779,,0.5926,,0.5827,,,,0.7575,
2022-08-03,0.4315,,0.4256,,0.7173,,,,0.5615,,0.581,,0.5949,,0.6175,,,,0.5615,
2022-08-02,0.4087,,0.4149,,0.5559,,,,0.8773,,0.5812,,0.5947,,0.4261,,,,0.6853,
2022-08-01,0.3819,,0.3856,,0.5111,,,,0.6244,,0.5789,,0.5938,,0.4938,,,,0.6244,
2022-07-29,0.4606,,0.406,,0.5293,,,,0.5999,,0.5785,,0.5939,,0.6928,,,,0.5236,
2022-07-28,0.5928,,0.4934,,0.7337,,,,0.4878,,0.5818,,0.5958,,0.4126,,,,0.6403,
2022-07-27,0.6029,,0.4811,,0.5535,,,,0.7429,,0.5869,,0.6003,,0.5366,,,,0.6407,
