date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-28,0.2411,,0.2474,,0.2897,,,,0.5605,,0.2281,,0.1982,,0.2897,,,,0.3663,
2022-09-27,0.3064,,0.2487,,0.4372,,,,0.3843,,0.2264,,0.1964,,0.3187,,,,0.3345,
2022-09-26,0.3075,,0.234,,0.3722,,,,0.3485,,0.2231,,0.1944,,0.3056,,,,0.3575,
2022-09-23,0.3122,,0.239,,0.5556,,,,0.4257,,0.2232,,0.1943,,0.3673,,,,0.4257,
2022-09-21,0.3942,,0.2926,,0.4367,,,,0.396,,0.2213,,0.1929,,0.3162,,,,0.396,
2022-09-19,0.4653,,0.3048,,0.233,,,,0.2844,,0.2225,,0.1921,,0.3515,,,,0.2844,
2022-09-15,0.3881,,0.2803,,0.3689,,,,0.3477,,0.2141,,0.1891,,0.3074,,,,0.3477,
2022-09-14,0.389,,0.2722,,0.2873,,,,0.4315,,0.214,,0.1884,,0.2873,,,,0.4315,
2022-09-13,0.3492,,0.2542,,0.3153,,,,0.3076,,0.2115,,0.1879,,0.3153,,,,0.275,
2022-09-08,0.162,,0.1718,,0.3275,,,,0.2963,,0.1995,,0.1814,,0.3275,,,,0.4036,
2022-09-07,0.1544,,0.1739,,0.4974,,,,0.4839,,0.1996,,0.1817,,0.3182,,,,0.4839,
2022-09-06,0.105,,0.1868,,0.7095,,,,0.3107,,0.1986,,0.1814,,0.3477,,,,0.3107,
2022-09-01,0.1558,,0.196,,0.3024,,,,0.3169,,0.1989,,0.1822,,0.2194,,,,0.3532,
2022-08-31,0.1738,,0.1908,,0.425,,,,0.3093,,0.2,,0.1829,,0.353,,,,0.3093,
2022-08-30,0.2046,,0.199,,0.3521,,,,0.429,,0.2014,,0.1826,,0.3521,,,,0.3901,
2022-08-26,0.2152,,0.1943,,0.3864,,,,0.2971,,0.2038,,0.1842,,0.3864,,,,0.4369,
2022-08-25,0.2075,,0.1878,,0.4712,,,,0.2659,,0.2037,,0.1856,,0.358,,,,0.3229,
2022-08-24,0.1858,,0.1877,,0.3491,,,,0.3102,,0.2034,,0.1854,,0.3388,,,,0.3731,
2022-08-23,0.271,,0.2192,,0.5193,,,,0.3289,,0.2067,,0.1883,,0.3013,,,,0.3015,
2022-08-22,0.264,,0.2078,,0.2135,,,,0.3194,,0.2056,,0.1887,,0.3177,,,,0.4272,
2022-08-19,0.2278,,0.2028,,0.2616,,,,0.3701,,0.2018,,0.1881,,0.344,,,,0.3255,
2022-08-18,0.2181,,0.2092,,0.3047,,,,0.3573,,0.2017,,0.1883,,0.3867,,,,0.3285,
2022-08-17,0.2107,,0.2135,,0.3592,,,,0.3049,,0.2017,,0.1882,,0.228,,,,0.2761,
2022-08-16,0.1101,,0.2068,,0.2641,,,,0.3724,,0.2006,,0.1879,,0.3017,,,,0.361,
2022-08-15,0.119,,0.1929,,0.2807,,,,0.4997,,0.2023,,0.1876,,0.2807,,,,0.436,
2022-08-12,0.1531,,0.1596,,0.3006,,,,0.326,,0.1999,,0.1861,,0.3169,,,,0.3235,
2022-08-11,0.1566,,0.1517,,0.307,,,,0.3074,,0.2001,,0.1863,,0.3866,,,,0.3106,
2022-08-10,0.1528,,0.1894,,0.309,,,,0.5134,,0.1975,,0.1866,,0.3114,,,,0.4053,
2022-08-09,0.1294,,0.1879,,0.8075,,,,0.3389,,0.1962,,0.1867,,0.3109,,,,0.2711,
2022-08-08,0.1926,,0.2011,,0.4503,,,,0.5141,,0.1961,,0.1875,,0.4181,,,,0.3059,
2022-08-05,0.1871,,0.2027,,0.9669,,,,0.5649,,0.197,,0.1877,,0.3238,,,,0.328,
2022-08-04,0.3348,,0.2219,,0.2438,,,,0.704,,0.1971,,0.188,,0.2438,,,,0.2954,
2022-08-03,0.3927,,0.2359,,0.3157,,,,0.3315,,0.1972,,0.1904,,0.3527,,,,0.3152,
2022-08-02,0.3922,,0.2467,,0.3946,,,,0.3162,,0.1973,,0.1919,,0.3813,,,,0.3879,
2022-08-01,0.3839,,0.2081,,0.3061,,,,0.3762,,0.1969,,0.1895,,0.3615,,,,0.3744,
2022-07-29,0.3978,,0.2047,,0.613,,,,0.6331,,0.1997,,0.19,,0.3597,,,,0.4483,
2022-07-28,0.3715,,0.19,,0.3082,,,,0.5103,,0.197,,0.1914,,0.3658,,,,0.3576,
2022-07-27,0.3812,,0.1855,,0.5049,,,,0.5336,,0.1977,,0.1912,,0.2137,,,,0.3247,
2022-07-26,0.2326,,0.1911,,0.3453,,,,0.2947,,0.1843,,0.1927,,0.3453,,,,0.4128,
2022-07-25,0.2527,,0.184,,0.292,,,,0.2969,,0.1862,,0.1988,,0.292,,,,0.4259,
2022-07-22,0.2621,,0.1776,,0.318,,,,0.2973,,0.187,,0.2088,,0.3073,,,,0.2973,
2022-07-21,0.2714,,0.1793,,0.4555,,,,0.5855,,0.2,,0.2159,,0.4485,,,,0.524,
2022-07-20,0.259,,0.1702,,0.5328,,,,0.7066,,0.1996,,0.2182,,0.4476,,,,0.3586,
2022-07-19,0.2719,,0.1659,,0.3815,,,,0.3189,,0.2006,,0.2219,,0.3326,,,,0.4017,
2022-07-18,0.2486,,0.1676,,0.3729,,,,0.3078,,0.1987,,0.2258,,0.3507,,,,0.3773,
2022-07-15,0.2376,,0.1375,,0.2808,,,,0.3036,,0.201,,0.2258,,0.2808,,,,0.3036,
2022-07-14,0.0905,,0.1148,,0.9145,,,,0.5128,,0.1951,,0.2264,,0.4083,,,,0.3306,
2022-07-13,0.096,,0.1195,,0.5767,,,,0.4756,,0.1956,,0.2269,,0.2891,,,,0.3296,
2022-07-12,0.1303,,0.1279,,0.4178,,,,0.5401,,0.1952,,0.2287,,0.374,,,,0.3307,
2022-07-11,0.1334,,0.1552,,0.5741,,,,0.447,,0.196,,0.2296,,0.4346,,,,0.3798,
2022-07-08,0.1232,,0.1541,,0.3422,,,,0.2989,,0.1968,,0.2376,,0.4049,,,,0.3391,
2022-07-07,0.1176,,0.1573,,0.3327,,,,0.3107,,0.1967,,0.2376,,0.3222,,,,0.4282,
2022-07-06,0.1223,,0.1648,,0.4786,,,,0.3298,,0.1969,,0.2378,,0.55,,,,0.6032,
2022-07-05,0.1244,,0.187,,0.5876,,,,0.3366,,0.1965,,0.2392,,0.3289,,,,0.4362,
2022-07-01,0.1071,,0.189,,0.3523,,,,0.3381,,0.1962,,0.239,,0.3064,,,,0.3449,
2022-06-30,0.0785,,0.187,,0.3413,,,,0.3365,,0.1959,,0.2411,,0.2739,,,,0.3603,
2022-06-29,0.1615,,0.1847,,0.2726,,,,0.3379,,0.1961,,0.2434,,0.2726,,,,0.3785,
2022-06-28,0.1627,,0.1975,,0.3382,,,,0.3269,,0.1965,,0.2447,,0.3265,,,,0.4249,
2022-06-27,0.1801,,0.1992,,0.3971,,,,0.3389,,0.1965,,0.2465,,0.3971,,,,0.4304,
2022-06-24,0.182,,0.1925,,0.4085,,,,0.3299,,0.1964,,0.2502,,0.3681,,,,0.3746,
2022-06-23,0.1838,,0.1852,,0.4449,,,,0.3361,,0.199,,0.252,,0.3719,,,,0.3361,
2022-06-22,0.2073,,0.1905,,0.4089,,,,0.3448,,0.1995,,0.2682,,0.4089,,,,0.3448,
2022-06-21,0.2522,,0.1913,,0.3933,,,,0.3354,,0.1995,,0.2711,,0.308,,,,0.3681,
2022-06-17,0.2108,,0.2018,,0.5015,,,,0.3607,,0.1986,,0.2731,,0.4041,,,,0.3607,
2022-06-16,0.2201,,0.1952,,0.4934,,,,0.3814,,0.2013,,0.2738,,0.4934,,,,0.3814,
2022-06-15,0.2369,,0.2001,,0.6144,,,,0.3447,,0.2022,,0.2742,,0.3739,,,,0.4121,
2022-06-14,0.2491,,0.2089,,0.5059,,,,0.3655,,0.2017,,0.2749,,0.5793,,,,0.5736,
2022-06-13,0.2346,,0.2014,,0.4494,,,,0.3609,,0.2019,,0.2863,,0.6203,,,,0.3723,
2022-06-10,0.2711,,0.2068,,0.2896,,,,0.343,,0.2013,,0.2888,,0.2001,,,,0.3361,
2022-06-09,0.2356,,0.208,,0.3121,,,,0.3225,,0.1987,,0.2897,,0.2825,,,,0.3713,
2022-06-08,0.1913,,0.1845,,0.4808,,,,0.2993,,0.197,,0.2895,,0.2996,,,,0.3627,
2022-06-07,0.108,,0.1818,,0.4618,,,,0.291,,0.202,,0.2917,,0.3535,,,,0.3552,
2022-06-06,0.1068,,0.1636,,0.4056,,,,0.3009,,0.202,,0.2916,,0.4056,,,,0.4825,
2022-06-03,0.1118,,0.1534,,0.5551,,,,0.3057,,0.2012,,0.2918,,0.3094,,,,0.3355,
2022-06-02,0.1104,,0.1727,,0.309,,,,0.1809,,0.2011,,0.293,,0.3489,,,,0.3645,
2022-06-01,0.0875,,0.1588,,0.5078,,,,0.3101,,0.201,,0.2927,,0.3497,,,,0.3663,
2022-05-31,0.0751,,0.1747,,0.4504,,,,0.308,,0.2082,,0.2961,,0.3012,,,,0.3583,
2022-05-27,0.1284,,0.188,,0.3471,,,,0.2999,,0.2079,,0.2983,,0.4457,,,,0.2999,
2022-05-26,0.128,,0.1859,,0.567,,,,0.3363,,0.2091,,0.2988,,0.4852,,,,0.3363,
2022-05-25,0.13,,0.1888,,0.4108,,,,0.3209,,0.2101,,0.2997,,0.4108,,,,0.3209,
2022-05-24,0.1293,,0.1919,,0.3392,,,,0.3273,,0.2172,,0.3005,,0.3392,,,,0.3273,
2022-05-23,0.1145,,0.183,,0.359,,,,0.3217,,0.2169,,0.3,,0.4116,,,,0.4025,
2022-05-20,0.1168,,0.1811,,0.413,,,,0.475,,0.2172,,0.3002,,0.2421,,,,0.3591,
2022-05-19,0.1198,,0.1643,,0.5075,,,,0.3278,,0.2172,,0.3007,,0.5075,,,,0.3278,
2022-05-18,0.0957,,0.1618,,0.3207,,,,0.3372,,0.2166,,0.3003,,0.3207,,,,0.3372,
2022-05-17,0.0911,,0.17,,0.4298,,,,0.3582,,0.2166,,0.3009,,0.4838,,,,0.3582,
2022-05-16,0.0703,,0.1664,,0.7807,,,,0.7352,,0.2165,,0.3018,,0.667,,,,0.3577,
2022-05-13,0.14,,0.1705,,0.5789,,,,0.5665,,0.2166,,0.3026,,0.5451,,,,0.3631,
2022-05-12,0.1723,,0.166,,0.5273,,,,0.4722,,0.2167,,0.3023,,0.439,,,,0.3739,
2022-05-11,0.1723,,0.1694,,0.5611,,,,0.4839,,0.2168,,0.3022,,0.6249,,,,0.3763,
2022-05-10,0.1683,,0.1717,,0.5707,,,,0.306,,0.2171,,0.3021,,0.2614,,,,0.3892,
2022-05-09,0.1877,,0.1864,,0.3424,,,,0.6829,,0.2216,,0.3035,,0.5391,,,,0.3758,
2022-05-06,0.2429,,0.1969,,0.6226,,,,0.687,,0.2215,,0.3059,,0.5465,,,,0.3772,
2022-05-05,0.251,,0.198,,0.565,,,,0.505,,0.2228,,0.3075,,0.4084,,,,0.3644,
2022-05-04,0.2038,,0.1926,,0.482,,,,0.8452,,0.2241,,0.3094,,0.4434,,,,0.3619,
2022-05-03,0.2125,,0.1886,,0.2926,,,,0.4166,,0.2239,,0.3096,,0.5048,,,,0.3676,
2022-05-02,0.2513,,0.2115,,0.4708,,,,0.509,,0.2246,,0.311,,0.4451,,,,0.3703,
2022-04-29,0.2521,,0.2571,,0.7772,,,,0.6668,,0.2259,,0.3133,,0.5294,,,,0.3485,
2022-04-28,0.2984,,0.2547,,0.2482,,,,0.475,,0.2259,,0.3144,,0.2176,,,,0.3412,
2022-04-27,0.2809,,0.2516,,0.402,,,,0.1086,,0.224,,0.3139,,0.4348,,,,0.3677,
2022-04-26,0.2744,,0.2543,,0.4963,,,,0.6013,,0.2267,,0.3138,,0.4719,,,,0.3852,
2022-04-25,0.2735,,0.2567,,0.4947,,,,0.3008,,0.2269,,0.3215,,0.3381,,,,0.4002,
2022-04-22,0.2597,,0.2547,,0.432,,,,0.417,,0.2269,,0.322,,0.441,,,,0.3882,
2022-04-21,0.1839,,0.2304,,0.4485,,,,0.3418,,0.2244,,0.3216,,0.4686,,,,0.3418,
2022-04-20,0.1779,,0.1747,,0.3564,,,,0.3504,,0.2245,,0.3206,,0.476,,,,0.3904,
2022-04-19,0.1062,,0.1513,,0.468,,,,0.4605,,0.2209,,0.3202,,0.48,,,,0.4047,
2022-04-18,0.0899,,0.1376,,0.4274,,,,0.4417,,0.2199,,0.3198,,0.4337,,,,0.4114,
2022-04-14,0.102,,0.1301,,0.4743,,,,0.4273,,0.2209,,0.3212,,0.4513,,,,0.4014,
2022-04-13,0.102,,0.12,,0.4464,,,,0.4228,,0.2209,,0.3247,,0.4953,,,,0.436,
2022-04-12,0.069,,0.1125,,0.4225,,,,0.4607,,0.2207,,0.3259,,0.4466,,,,0.4181,
2022-04-11,0.0821,,0.1044,,0.4144,,,,0.3873,,0.2208,,0.3267,,0.4729,,,,0.4074,
2022-04-08,0.0882,,0.0929,,0.4364,,,,0.4265,,0.2208,,0.3271,,0.4698,,,,0.4166,
2022-04-07,0.095,,0.0925,,0.4631,,,,0.4317,,0.2215,,0.3281,,0.4631,,,,0.399,
2022-04-06,0.0869,,0.1067,,0.4444,,,,0.4252,,0.2251,,0.3302,,0.4227,,,,0.4134,
2022-04-05,0.0789,,0.1102,,0.5248,,,,0.3767,,0.2259,,0.3311,,0.4474,,,,0.4233,
2022-04-04,0.0806,,0.1137,,0.4082,,,,0.4244,,0.2276,,0.3323,,0.4024,,,,0.4183,
2022-04-01,0.1107,,0.1239,,0.4427,,,,0.4872,,0.2276,,0.3339,,0.4474,,,,0.4239,
2022-03-31,0.1457,,0.1375,,0.3992,,,,0.4647,,0.2282,,0.3341,,0.4,,,,0.4108,
2022-03-30,0.1548,,0.1423,,0.3956,,,,0.4329,,0.2391,,0.3389,,0.3757,,,,0.4056,
2022-03-29,0.1489,,0.1364,,0.3927,,,,0.4237,,0.2449,,0.3409,,0.3925,,,,0.4166,
2022-03-28,0.1469,,0.1296,,0.6198,,,,0.4917,,0.2466,,0.3409,,0.5201,,,,0.4116,
2022-03-25,0.1693,,0.1462,,0.4664,,,,0.3504,,0.2566,,0.3428,,0.47,,,,0.4155,
2022-03-24,0.1902,,0.1462,,0.4843,,,,0.4512,,0.2568,,0.3431,,0.3882,,,,0.4198,
2022-03-23,0.174,,0.1463,,0.5406,,,,0.5789,,0.2579,,0.3438,,0.4839,,,,0.4242,
2022-03-22,0.1404,,0.1489,,0.4301,,,,0.4621,,0.257,,0.3448,,0.4419,,,,0.4206,
2022-03-21,0.1446,,0.1578,,0.4988,,,,0.6003,,0.2582,,0.3453,,0.5323,,,,0.3856,
2022-03-18,0.1397,,0.1665,,0.4598,,,,0.4678,,0.2586,,0.3463,,0.3923,,,,0.3968,
2022-03-17,0.1421,,0.1645,,0.5959,,,,0.4278,,0.2603,,0.3466,,0.5203,,,,0.4307,
2022-03-16,0.1263,,0.1639,,0.4628,,,,0.4878,,0.2628,,0.3494,,0.4231,,,,0.4276,
2022-03-15,0.1423,,0.1981,,0.5417,,,,0.4283,,0.2645,,0.3504,,0.5078,,,,0.4345,
2022-03-14,0.1667,,0.199,,0.6459,,,,0.4538,,0.265,,0.3508,,0.4629,,,,0.4332,
2022-03-11,0.1885,,0.1912,,0.4732,,,,0.4762,,0.2657,,0.3511,,0.4174,,,,0.4373,
2022-03-10,0.2564,,0.2156,,0.4852,,,,0.4393,,0.2661,,0.3509,,0.4108,,,,0.4305,
2022-03-09,0.2759,,0.2496,,0.5364,,,,0.4837,,0.2667,,0.3515,,0.3778,,,,0.4329,
2022-03-08,0.2687,,0.2528,,0.7054,,,,0.5667,,0.2667,,0.3516,,0.5747,,,,0.4069,
2022-03-07,0.3298,,0.2797,,0.6323,,,,0.4323,,0.2664,,0.3518,,0.5208,,,,0.4323,
2022-03-04,0.3205,,0.2734,,0.4797,,,,0.6337,,0.2678,,0.3522,,0.4203,,,,0.4344,
2022-03-03,0.2874,,0.2744,,0.7673,,,,0.5492,,0.267,,0.3524,,0.5022,,,,0.423,
2022-03-02,0.2836,,0.2795,,0.7297,,,,0.5055,,0.2675,,0.3528,,0.4233,,,,0.4158,
2022-03-01,0.2359,,0.2534,,0.5647,,,,0.6017,,0.2657,,0.3519,,0.4138,,,,0.4404,
2022-02-28,0.2076,,0.2244,,0.5287,,,,0.4692,,0.2644,,0.351,,0.3279,,,,0.4269,
2022-02-25,0.2327,,0.2237,,0.4619,,,,0.4617,,0.2642,,0.3513,,0.4214,,,,0.4133,
2022-02-22,0.1619,,0.1775,,0.5528,,,,0.3304,,0.2654,,0.3509,,0.4794,,,,0.3304,
2022-02-17,0.1749,,0.2021,,0.4871,,,,0.4142,,0.2654,,0.3515,,0.4544,,,,0.4816,
2022-02-16,0.1964,,0.2041,,0.4688,,,,0.3784,,0.2655,,0.3517,,0.3848,,,,0.3784,
2022-02-15,0.1706,,0.1986,,0.4415,,,,0.4502,,0.2641,,0.3516,,0.4554,,,,0.4067,
2022-02-14,0.1731,,0.2323,,0.4005,,,,0.4718,,0.2642,,0.3514,,0.459,,,,0.5226,
2022-02-11,0.1549,,0.2458,,0.5024,,,,0.4289,,0.2651,,0.3522,,0.4299,,,,0.3579,
2022-02-10,0.1546,,0.2353,,0.6365,,,,0.282,,0.265,,0.3521,,0.3635,,,,0.282,
2022-02-09,0.208,,0.2385,,0.3159,,,,0.599,,0.265,,0.3517,,0.5067,,,,0.5804,
2022-02-08,0.2289,,0.258,,0.3429,,,,0.2543,,0.2652,,0.3528,,0.2952,,,,0.4642,
2022-02-07,0.2103,,0.2537,,0.5547,,,,0.2469,,0.2643,,0.3533,,0.6407,,,,0.3532,
2022-02-04,0.211,,0.2845,,0.3039,,,,0.2519,,0.2653,,0.3547,,0.3263,,,,0.4821,
2022-02-03,0.2691,,0.3369,,0.4279,,,,0.261,,0.2661,,0.3541,,0.3576,,,,0.3956,
2022-02-02,0.2951,,0.4252,,0.3473,,,,0.3179,,0.2768,,0.3574,,0.3415,,,,0.347,
2022-02-01,0.4348,,0.4826,,0.3503,,,,0.2533,,0.2783,,0.3577,,0.2834,,,,0.3895,
2022-01-31,0.3919,,0.4957,,0.2796,,,,0.253,,0.279,,0.3586,,0.4683,,,,0.4693,
2022-01-28,0.4107,,0.5097,,0.4166,,,,0.2531,,0.2789,,0.3576,,0.6301,,,,0.5058,
2022-01-27,0.4063,,0.5384,,0.3832,,,,0.5769,,0.2791,,0.3616,,0.5028,,,,0.4295,
2022-01-25,0.3743,,0.4916,,0.7852,,,,0.4794,,0.2752,,0.36,,0.5409,,,,0.7353,
2022-01-20,0.1724,,0.346,,0.5438,,,,0.3657,,0.2677,,0.3561,,0.4532,,,,0.3657,
2022-01-14,0.1502,,0.3429,,0.4749,,,,0.467,,0.2665,,0.356,,0.436,,,,0.5255,
2022-01-13,0.1419,,0.3457,,0.5008,,,,0.4886,,0.2666,,0.3562,,0.4974,,,,0.476,
2022-01-07,0.0976,,0.2908,,0.4843,,,,0.5928,,0.2688,,0.3539,,0.4503,,,,0.5928,
2022-01-06,0.0975,,0.3176,,0.424,,,,0.5957,,0.2688,,0.3541,,0.4469,,,,0.4039,
2022-01-05,0.1061,,0.3662,,0.4865,,,,0.5327,,0.2688,,0.3552,,0.498,,,,0.4679,
2022-01-04,0.1699,,0.3817,,0.5196,,,,0.3797,,0.2697,,0.355,,0.4512,,,,0.3797,
2022-01-03,0.1906,,0.546,,0.4963,,,,0.4049,,0.2701,,0.355,,0.5226,,,,0.4049,
2021-12-29,0.2565,,0.5533,,0.462,,,,0.4655,,0.2701,,0.3529,,0.4054,,,,0.4712,
2021-12-28,0.2807,,0.5428,,0.5603,,,,0.4592,,0.2723,,0.3528,,0.4561,,,,0.4592,
2021-12-22,0.2416,,0.4893,,0.4535,,,,0.5471,,0.271,,0.336,,0.4184,,,,0.5023,
2021-12-21,0.2403,,0.4703,,0.4492,,,,0.4781,,0.272,,0.3355,,0.4387,,,,0.4713,
2021-12-20,0.22,,0.4509,,0.4409,,,,0.5029,,0.2709,,0.3341,,0.4409,,,,0.5029,
2021-12-17,0.2779,,0.4661,,0.4138,,,,0.4789,,0.2693,,0.3337,,0.4485,,,,0.4958,
2021-12-16,0.2631,,0.463,,0.3526,,,,0.4409,,0.268,,0.3376,,0.4057,,,,0.4949,
2021-12-15,0.2639,,0.4623,,0.4856,,,,0.4489,,0.2687,,0.3446,,0.5002,,,,0.5276,
2021-12-13,0.248,,0.2879,,0.4706,,,,0.5081,,0.2737,,0.3343,,0.3372,,,,0.4618,
2021-12-10,0.3664,,0.3313,,0.3718,,,,0.4181,,0.2748,,0.3345,,0.3973,,,,0.4094,
2021-12-09,0.3589,,0.3549,,0.4712,,,,0.4987,,0.2744,,0.3346,,0.4563,,,,0.4494,
2021-12-08,0.2992,,0.3282,,0.3629,,,,0.3981,,0.2708,,0.334,,0.3507,,,,0.4109,
2021-12-07,0.3132,,0.3353,,0.5062,,,,0.4505,,0.2708,,0.334,,0.474,,,,0.44,
2021-12-06,0.3835,,0.3377,,0.4378,,,,0.4108,,0.2708,,0.3336,,0.4649,,,,0.4108,
2021-12-03,0.3901,,0.3212,,0.4224,,,,0.4825,,0.2712,,0.3326,,0.4359,,,,0.4657,
2021-12-02,0.3918,,0.3229,,0.4173,,,,0.3928,,0.2708,,0.3323,,0.4173,,,,0.4305,
2021-12-01,0.2734,,0.2828,,0.482,,,,0.4615,,0.2656,,0.3293,,0.4325,,,,0.4615,
2021-11-26,0.2604,,0.2408,,0.459,,,,0.3708,,0.2677,,0.3291,,0.4402,,,,0.4242,
2021-11-24,0.0983,,0.2433,,0.3151,,,,0.4369,,0.2619,,0.3288,,0.408,,,,0.3583,
2021-11-23,0.0997,,0.2429,,0.383,,,,0.436,,0.262,,0.3294,,0.4006,,,,0.43,
2021-11-22,0.0953,,0.2335,,0.4145,,,,0.3861,,0.2618,,0.3302,,0.3446,,,,0.4077,
2021-11-19,0.1144,,0.2041,,0.3868,,,,0.3988,,0.2633,,0.3292,,0.3868,,,,0.4521,
2021-11-17,0.2129,,0.2882,,0.4034,,,,0.388,,0.2735,,0.3337,,0.3914,,,,0.4305,
2021-11-15,0.283,,0.3219,,0.1859,,,,0.4149,,0.2736,,0.3369,,0.4062,,,,0.4525,
2021-11-12,0.2842,,0.3254,,0.1958,,,,0.3914,,0.275,,0.3394,,0.3562,,,,0.4436,
2021-11-11,0.2867,,0.3518,,0.2647,,,,0.3654,,0.276,,0.3421,,0.3968,,,,0.3933,
2021-11-10,0.3113,,0.3896,,0.2747,,,,0.3677,,0.2794,,0.3433,,0.3731,,,,0.4905,
2021-11-09,0.2823,,0.393,,0.3934,,,,0.3692,,0.2763,,0.3428,,0.3976,,,,0.4195,
2021-11-08,0.2865,,0.3557,,0.3204,,,,0.4634,,0.278,,0.3411,,0.4104,,,,0.4165,
2021-11-05,0.3024,,0.329,,0.3352,,,,0.5141,,0.2824,,0.3449,,0.3571,,,,0.3184,
2021-11-04,0.266,,0.414,,0.3835,,,,0.482,,0.2931,,0.3551,,0.2977,,,,0.482,
2021-11-03,0.2646,,0.4176,,0.3864,,,,0.3973,,0.2949,,0.3583,,0.3991,,,,0.4065,
2021-11-02,0.2377,,0.405,,0.3684,,,,0.3624,,0.306,,0.3606,,0.3616,,,,0.3312,
2021-11-01,0.2301,,0.3847,,0.3282,,,,0.5817,,0.3062,,0.3594,,0.3458,,,,0.3555,
2021-10-29,0.2114,,0.3598,,0.3028,,,,0.2834,,0.3057,,0.3581,,0.3992,,,,0.3658,
2021-10-28,0.2063,,0.36,,0.3921,,,,0.4036,,0.3072,,0.3595,,0.4571,,,,0.3944,
2021-10-27,0.1431,,0.3841,,0.4947,,,,0.3281,,0.3052,,0.3604,,0.4045,,,,0.3346,
2021-10-26,0.1378,,0.3214,,0.4295,,,,0.2775,,0.3117,,0.3706,,0.4,,,,0.3572,
2021-10-25,0.1231,,0.3312,,0.345,,,,0.3524,,0.3179,,0.3748,,0.3406,,,,0.3559,
2021-10-22,0.123,,0.3344,,0.3674,,,,0.4013,,0.3193,,0.3748,,0.3674,,,,0.4013,
2021-10-21,0.1218,,0.3233,,0.3892,,,,0.3306,,0.3195,,0.3765,,0.3892,,,,0.3422,
2021-10-20,0.1397,,0.3374,,0.2444,,,,0.3254,,0.3273,,0.3799,,0.2444,,,,0.3126,
2021-10-19,0.2288,,0.3724,,0.3223,,,,0.453,,0.3273,,0.3801,,0.3223,,,,0.453,
2021-10-18,0.2339,,0.3633,,0.3251,,,,0.5227,,0.327,,0.3788,,0.3055,,,,0.3589,
2021-10-15,0.2491,,0.3204,,0.4974,,,,0.3408,,0.3274,,0.376,,0.4974,,,,0.3408,
2021-10-14,0.2308,,0.3267,,0.3402,,,,0.372,,0.3271,,0.3754,,0.3951,,,,0.4202,
2021-10-13,0.2142,,0.3118,,0.3118,,,,0.3388,,0.3293,,0.3763,,0.3724,,,,0.3793,
2021-10-12,0.3165,,0.3854,,0.2898,,,,0.3424,,0.3294,,0.3762,,0.38,,,,0.3976,
2021-10-11,0.4275,,0.3996,,0.3461,,,,0.2809,,0.3293,,0.3759,,0.4047,,,,0.3554,
2021-10-08,0.4533,,0.3725,,0.3564,,,,0.3425,,0.3274,,0.3745,,0.3831,,,,0.3801,
2021-10-07,0.5246,,0.3885,,0.3257,,,,0.3993,,0.3271,,0.3741,,0.3698,,,,0.3993,
2021-10-06,0.5318,,0.3765,,0.398,,,,0.3405,,0.327,,0.3734,,0.398,,,,0.4179,
2021-10-05,0.5368,,0.3654,,0.3698,,,,0.3432,,0.327,,0.3727,,0.3527,,,,0.4264,
2021-09-30,0.367,,0.2922,,0.3729,,,,0.2792,,0.3153,,0.3689,,0.4309,,,,0.2792,
2021-09-29,0.3,,0.2927,,0.3363,,,,0.3824,,0.3158,,0.3692,,0.3526,,,,0.3824,
2021-09-28,0.2996,,0.319,,0.2867,,,,0.4249,,0.3085,,0.3689,,0.364,,,,0.4249,
2021-09-27,0.3058,,0.3345,,0.4038,,,,0.3841,,0.3086,,0.3705,,0.4138,,,,0.4499,
2021-09-24,0.3155,,0.3278,,0.3599,,,,0.333,,0.3083,,0.3731,,0.393,,,,0.4194,
2021-09-23,0.3147,,0.316,,0.3834,,,,0.3722,,0.3083,,0.3732,,0.4145,,,,0.4167,
2021-09-21,0.3245,,0.3032,,0.2652,,,,0.3987,,0.3101,,0.3808,,0.2652,,,,0.3987,
2021-09-17,0.2244,,0.2388,,0.4213,,,,0.5125,,0.3119,,0.389,,0.4503,,,,0.453,
2021-09-16,0.2411,,0.2472,,0.4202,,,,0.463,,0.3354,,0.4078,,0.3374,,,,0.4197,
2021-09-15,0.2475,,0.2457,,0.3628,,,,0.355,,0.3404,,0.4129,,0.3628,,,,0.4064,
2021-09-13,0.231,,0.2426,,0.3745,,,,0.403,,0.3401,,0.4175,,0.3721,,,,0.3828,
