date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-09,1.627,,1.2809,,0.7205,,,,0.8978,,0.8222,,0.7524,,0.7471,,,,0.8533,
2021-09-08,1.6581,,1.2945,,1.0104,,,,0.9182,,0.8222,,0.7499,,0.7266,,,,0.8153,
2021-09-07,1.71,,1.1601,,1.0384,,,,0.8576,,0.8222,,0.735,,0.7754,,,,0.7761,
2021-09-03,0.6149,,0.7663,,0.7753,,,,0.8627,,0.7402,,0.6992,,0.6662,,,,0.8292,
2021-09-02,0.6146,,0.7475,,0.8419,,,,0.9106,,0.7355,,0.6946,,0.6698,,,,0.8013,
2021-09-01,0.5454,,0.7908,,0.7997,,,,0.8939,,0.7324,,0.6907,,0.6986,,,,0.8392,
2021-08-31,0.5559,,0.7872,,0.7292,,,,1.0294,,0.7317,,0.6894,,0.7117,,,,0.8388,
2021-08-30,0.9781,,1.0269,,0.8446,,,,1.0216,,0.7315,,0.6882,,0.7217,,,,0.8267,
2021-08-27,1.0358,,1.0431,,0.7897,,,,0.9666,,0.7305,,0.684,,0.7239,,,,0.8268,
2021-08-26,1.0536,,1.0378,,0.8297,,,,0.9206,,0.7274,,0.6815,,0.7292,,,,0.8512,
2021-08-25,1.1528,,1.065,,0.8755,,,,1.0201,,0.7202,,0.6753,,0.7488,,,,0.8549,
2021-08-24,1.2135,,1.0628,,0.8117,,,,1.029,,0.7151,,0.6718,,0.7366,,,,0.8966,
2021-08-23,0.9884,,1.0106,,0.8516,,,,0.9101,,0.6962,,0.6649,,0.7646,,,,0.869,
2021-08-20,1.3796,,1.1889,,0.9065,,,,1.541,,0.6956,,0.6638,,0.7811,,,,0.9629,
2021-08-19,1.3346,,1.0128,,0.907,,,,0.9928,,0.6853,,0.6438,,0.7863,,,,0.9189,
2021-08-18,1.3877,,0.9739,,1.0307,,,,0.9458,,0.6848,,0.6379,,0.7683,,,,0.8744,
2021-08-17,1.3924,,0.9638,,0.8613,,,,1.0145,,0.6846,,0.6356,,0.7918,,,,0.9148,
2021-08-16,1.0859,,0.9145,,1.3381,,,,0.9671,,0.6659,,0.6264,,0.7981,,,,0.9113,
2021-08-13,1.1132,,0.9938,,0.8626,,,,0.9103,,0.6618,,0.6228,,0.8004,,,,0.9122,
2021-08-12,1.0568,,1.0248,,1.1854,,,,0.9194,,0.6613,,0.6203,,0.7523,,,,0.9009,
2021-08-11,0.5873,,0.8474,,0.8659,,,,0.9734,,0.6156,,0.601,,0.7309,,,,0.9642,
2021-08-10,0.6724,,0.8458,,0.7697,,,,0.9759,,0.6119,,0.5973,,0.7411,,,,0.9597,
2021-08-09,0.5908,,0.8712,,0.8849,,,,0.8364,,0.6095,,0.5947,,0.7621,,,,0.9524,
2021-08-06,0.5775,,0.883,,0.7635,,,,0.8939,,0.6095,,0.5932,,0.7437,,,,0.9342,
2021-08-05,0.8475,,0.8849,,0.9167,,,,0.8342,,0.6073,,0.5877,,0.7157,,,,0.8954,
2021-08-04,0.6932,,0.7663,,0.9479,,,,1.0013,,0.5969,,0.5765,,0.6694,,,,0.8524,
2021-08-03,1.0674,,0.8704,,0.7213,,,,1.167,,0.5964,,0.5709,,0.5998,,,,0.9484,
2021-08-02,1.0814,,0.8596,,0.7393,,,,1.0686,,0.5947,,0.5666,,0.6155,,,,0.9671,
2021-07-30,1.0411,,0.8919,,0.7724,,,,1.1027,,0.592,,0.5629,,0.6075,,,,0.9737,
2021-07-29,1.3324,,1.1772,,0.772,,,,1.173,,0.5921,,0.5579,,0.6219,,,,0.9868,
2021-07-28,1.3841,,1.3806,,0.7321,,,,1.3169,,0.5906,,0.5553,,0.6126,,,,1.0244,
2021-07-27,1.7819,,1.4934,,0.7998,,,,1.2271,,0.5779,,0.5492,,0.6568,,,,0.9796,
2021-07-26,2.4079,,2.1804,,0.8365,,,,1.2487,,0.577,,0.5474,,0.6403,,,,1.0196,
2021-07-23,2.413,,2.2025,,0.7197,,,,1.225,,0.5457,,0.5325,,0.6297,,,,0.9791,
2021-07-22,2.4435,,2.2014,,0.8339,,,,1.3149,,0.5444,,0.529,,0.6612,,,,1.0572,
2021-07-21,2.4548,,2.1821,,0.774,,,,1.271,,0.5445,,0.5222,,0.5755,,,,0.912,
2021-07-20,2.2478,,2.0179,,0.8065,,,,1.4354,,0.4994,,0.4834,,0.4923,,,,0.9931,
2021-07-19,0.0,,0.0,,0.7026,,,,1.5189,,0.0,,0.0,,0.4971,,,,1.0247,
