date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-08,0.5589,,0.5173,,0.4757,,,,0.6781,,0.5473,,0.4821,,0.4704,,,,0.2988,
2022-07-07,0.6874,,0.5435,,0.6118,,,,0.526,,0.5461,,0.4816,,0.6118,,,,0.526,
2022-07-06,0.5615,,0.4623,,0.6229,,,,0.4971,,0.5376,,0.4773,,0.574,,,,0.4971,
2022-06-29,0.4013,,0.4697,,0.534,,,,0.6412,,0.5366,,0.4751,,0.534,,,,0.5259,
2022-06-28,0.441,,0.5095,,0.5706,,,,0.4983,,0.5369,,0.4753,,0.5706,,,,0.4422,
2022-06-23,0.4446,,0.492,,0.4751,,,,0.6383,,0.5329,,0.4708,,0.4751,,,,0.4983,
2022-06-21,0.6028,,0.5597,,0.5354,,,,0.6902,,0.532,,0.4682,,0.5354,,,,0.7861,
2022-06-14,0.63,,0.6093,,0.7725,,,,0.6518,,0.5307,,0.4642,,0.7725,,,,0.9576,
2022-06-13,0.5783,,0.5834,,0.5162,,,,0.975,,0.5268,,0.4622,,0.5162,,,,0.6892,
2022-06-10,0.5443,,0.505,,0.4963,,,,0.6415,,0.5211,,0.4559,,0.4963,,,,0.5274,
2022-06-09,0.5787,,0.5332,,0.5319,,,,0.5532,,0.5177,,0.4553,,0.5319,,,,0.5532,
2022-06-08,0.5771,,0.5069,,0.615,,,,0.4803,,0.5188,,0.4547,,0.615,,,,0.5911,
2022-06-02,0.4978,,0.3504,,0.4662,,,,0.5976,,0.5189,,0.4485,,0.4662,,,,0.5976,
2022-05-31,0.2234,,0.2399,,0.5487,,,,0.6103,,0.5138,,0.4458,,0.5487,,,,0.458,
2022-05-27,0.2259,,0.2518,,0.541,,,,0.5345,,0.5139,,0.4482,,0.541,,,,0.4376,
2022-05-26,0.3133,,0.3117,,0.4061,,,,0.5203,,0.5142,,0.4494,,0.4061,,,,0.5203,
2022-05-20,0.469,,0.5126,,0.5597,,,,0.5819,,0.5152,,0.4514,,0.5597,,,,0.5212,
2022-05-19,0.8638,,0.6598,,0.6393,,,,0.7021,,0.5148,,0.4526,,0.6393,,,,0.7021,
2022-05-18,0.9414,,0.6932,,0.712,,,,0.7893,,0.5154,,0.4525,,0.712,,,,0.7893,
2022-05-17,0.9056,,0.6937,,0.3133,,,,0.7983,,0.5136,,0.4505,,0.5371,,,,0.7958,
2022-05-16,0.9171,,0.6842,,0.4897,,,,0.7074,,0.5096,,0.4476,,0.6608,,,,0.7074,
2022-05-11,1.0837,,0.7403,,0.8031,,,,0.6034,,0.5041,,0.4394,,0.8031,,,,0.8102,
2022-05-10,0.784,,0.6148,,0.3985,,,,0.6408,,0.4805,,0.4287,,0.578,,,,0.6408,
2022-05-09,0.7435,,0.5708,,0.4964,,,,0.517,,0.477,,0.4274,,0.4964,,,,0.7532,
2022-05-06,0.7455,,0.5448,,0.5055,,,,0.9676,,0.4768,,0.4259,,0.5055,,,,0.8296,
2022-05-05,0.6696,,0.5099,,0.6475,,,,0.7554,,0.473,,0.4252,,0.62,,,,0.7138,
2022-05-04,0.6369,,0.4507,,0.7094,,,,0.8439,,0.4797,,0.4254,,0.7094,,,,0.8439,
2022-05-03,0.2536,,0.2271,,0.7506,,,,0.6916,,0.4599,,0.417,,0.7506,,,,0.7415,
2022-05-02,0.2401,,0.2405,,0.6866,,,,0.5119,,0.4616,,0.4207,,0.6866,,,,0.3347,
2022-04-28,0.229,,0.3102,,0.547,,,,0.8931,,0.4641,,0.4235,,0.547,,,,0.5114,
2022-04-27,0.2592,,0.3129,,0.5696,,,,0.5602,,0.4637,,0.4231,,0.5696,,,,0.4903,
2022-04-26,0.2593,,0.3149,,0.5478,,,,0.4856,,0.4647,,0.4237,,0.5478,,,,0.4753,
2022-04-25,0.2724,,0.351,,0.4902,,,,0.5961,,0.4666,,0.4254,,0.4902,,,,0.4892,
2022-04-21,0.4423,,0.3913,,0.4869,,,,0.4486,,0.4681,,0.4249,,0.4869,,,,0.4297,
2022-04-11,0.2377,,0.3085,,0.4808,,,,0.5522,,0.4605,,0.4177,,0.4808,,,,0.5534,
2022-04-06,0.2616,,0.3274,,0.5877,,,,0.5073,,0.4616,,0.4179,,0.5877,,,,0.5073,
2022-04-05,0.167,,0.2417,,0.5876,,,,0.4273,,0.459,,0.4146,,0.5876,,,,0.5645,
2022-03-25,0.3926,,0.3501,,0.6657,,,,0.6594,,0.4618,,0.4175,,0.6657,,,,0.6189,
2022-03-24,0.6151,,0.4261,,0.5645,,,,0.633,,0.4666,,0.4194,,0.5645,,,,0.633,
2022-03-22,0.6777,,0.5197,,0.4944,,,,0.7639,,0.4665,,0.4197,,0.4944,,,,0.6395,
2022-03-21,0.7019,,0.542,,0.552,,,,0.5543,,0.4688,,0.4206,,0.5812,,,,0.4906,
2022-01-13,0.2655,,0.3595,,0.549,,,,0.419,,0.3427,,0.3386,,0.549,,,,0.4546,
2022-01-12,0.2889,,0.3729,,0.7173,,,,0.4814,,0.3447,,0.3384,,0.7173,,,,0.4441,
2022-01-11,0.3226,,0.3729,,0.5099,,,,0.4732,,0.342,,0.3383,,0.5357,,,,0.4759,
2022-01-10,0.4779,,0.4028,,0.5036,,,,0.5282,,0.3431,,0.3377,,0.4772,,,,0.506,
2022-01-07,0.4818,,0.3882,,0.4778,,,,0.4983,,0.344,,0.338,,0.4964,,,,0.4983,
2022-01-06,0.5071,,0.3905,,0.6082,,,,0.5658,,0.3436,,0.3373,,0.6002,,,,0.5658,
2022-01-05,0.5043,,0.3639,,0.6948,,,,0.4894,,0.344,,0.336,,0.4614,,,,0.4573,
2022-01-04,0.5137,,0.397,,0.5445,,,,0.5016,,0.3442,,0.3363,,0.6077,,,,0.48,
2022-01-03,0.5054,,0.3787,,0.6963,,,,0.8508,,0.3435,,0.3348,,0.578,,,,0.4556,
2021-12-31,0.3985,,0.3568,,0.6704,,,,0.4118,,0.3383,,0.336,,0.6704,,,,0.4118,
2021-12-30,0.3164,,0.296,,0.4324,,,,0.5015,,0.3309,,0.3335,,0.4324,,,,0.4495,
2021-12-29,0.3294,,0.3143,,0.5518,,,,0.4478,,0.3301,,0.3337,,0.5515,,,,0.4055,
2021-12-28,0.2716,,0.3216,,0.5477,,,,0.4772,,0.3292,,0.3339,,0.5664,,,,0.4326,
2021-12-27,0.2608,,0.3232,,0.3143,,,,0.4762,,0.3331,,0.3346,,0.578,,,,0.5264,
2021-12-22,0.2619,,0.3173,,0.4812,,,,0.4337,,0.3364,,0.334,,0.4745,,,,0.4337,
2021-12-21,0.2559,,0.3195,,0.5706,,,,0.8548,,0.3364,,0.3344,,0.4614,,,,0.6215,
2021-12-20,0.2228,,0.3451,,0.614,,,,0.4813,,0.3351,,0.3355,,0.614,,,,0.4497,
2021-12-17,0.1953,,0.3189,,0.6139,,,,0.4183,,0.3341,,0.3344,,0.5819,,,,0.4183,
2021-12-16,0.1934,,0.3023,,0.3179,,,,0.8426,,0.3342,,0.3335,,0.7433,,,,0.4905,
2021-12-15,0.1873,,0.3216,,0.3089,,,,0.5379,,0.3342,,0.334,,0.3089,,,,0.5901,
2021-12-14,0.3976,,0.3455,,0.5021,,,,0.541,,0.3348,,0.3328,,0.5021,,,,0.541,
2021-12-13,0.3935,,0.3301,,0.5581,,,,0.5106,,0.3359,,0.3327,,0.5581,,,,0.5106,
2021-12-10,0.4594,,0.3642,,0.6077,,,,0.5069,,0.3363,,0.3333,,0.6077,,,,0.4727,
2021-12-09,0.4159,,0.3906,,0.5218,,,,0.5245,,0.3351,,0.3318,,0.5218,,,,0.5245,
2021-12-08,0.454,,0.414,,0.5151,,,,0.5282,,0.3351,,0.3323,,0.5151,,,,0.5282,
2021-12-07,0.4859,,0.4362,,0.5088,,,,0.8054,,0.3354,,0.3324,,0.5088,,,,0.5432,
2021-12-06,0.5453,,0.4469,,0.4449,,,,0.5623,,0.3366,,0.332,,0.4449,,,,0.5623,
2021-12-03,0.4089,,0.4081,,0.2863,,,,0.5192,,0.3263,,0.3288,,0.2863,,,,0.5254,
2021-12-02,0.4073,,0.4139,,0.7505,,,,0.4364,,0.3262,,0.3303,,0.7505,,,,0.5119,
2021-11-23,0.1655,,0.2677,,0.462,,,,0.4891,,0.3466,,0.3312,,0.462,,,,0.483,
2021-11-22,0.1658,,0.272,,0.6619,,,,0.444,,0.347,,0.3326,,0.6619,,,,0.5223,
2021-11-19,0.1656,,0.2495,,0.5779,,,,0.4585,,0.3488,,0.3325,,0.5776,,,,0.4442,
2021-11-18,0.2794,,0.2977,,0.5498,,,,0.4853,,0.348,,0.3318,,0.5397,,,,0.4853,
2021-11-17,0.279,,0.3156,,0.5637,,,,0.4395,,0.3747,,0.3441,,0.5699,,,,0.4754,
2021-11-16,0.2808,,0.3486,,0.5668,,,,0.4366,,0.3743,,0.3444,,0.4341,,,,0.672,
2021-11-15,0.5274,,0.4277,,0.5419,,,,0.4849,,0.3746,,0.3455,,0.5046,,,,0.5152,
2021-11-12,0.5399,,0.46,,0.4398,,,,0.6884,,0.3745,,0.3451,,0.5803,,,,0.6884,
2021-11-10,0.6196,,0.5506,,0.4909,,,,0.4622,,0.378,,0.3463,,0.4909,,,,0.4622,
2021-11-09,0.5366,,0.5178,,0.3957,,,,0.4628,,0.3727,,0.3431,,0.3957,,,,0.4059,
2021-11-08,0.5365,,0.5045,,0.5919,,,,0.4816,,0.3727,,0.3423,,0.5919,,,,0.4816,
2021-11-05,0.5359,,0.4873,,0.4812,,,,0.4884,,0.3731,,0.3411,,0.639,,,,0.4884,
2021-11-04,0.4556,,0.4512,,0.4894,,,,0.4473,,0.3701,,0.341,,0.5566,,,,0.4759,
2021-11-03,0.4523,,0.4195,,0.6419,,,,0.5178,,0.3726,,0.3396,,0.4773,,,,0.5178,
2021-11-01,0.3686,,0.2647,,0.4732,,,,0.5259,,0.3681,,0.3318,,0.4918,,,,0.6556,
2021-10-28,0.3698,,0.2718,,0.3459,,,,0.6073,,0.3666,,0.3321,,0.6772,,,,0.5342,
2021-10-27,0.342,,0.2518,,0.6043,,,,0.5495,,0.3663,,0.3318,,0.6043,,,,0.5495,
2021-10-26,0.2672,,0.2257,,0.5296,,,,0.4711,,0.3634,,0.3297,,0.5578,,,,0.4711,
2021-10-25,0.2301,,0.2199,,0.3276,,,,0.74,,0.364,,0.3295,,0.6018,,,,0.4656,
2021-10-22,0.2197,,0.2123,,0.7085,,,,0.5056,,0.3642,,0.3311,,0.4778,,,,0.4943,
2021-10-21,0.2256,,0.2422,,0.4682,,,,0.4929,,0.3649,,0.332,,0.4746,,,,0.5,
2021-10-20,0.2229,,0.2434,,0.534,,,,0.4738,,0.3634,,0.3318,,0.5256,,,,0.5882,
2021-10-19,0.2254,,0.2364,,0.3223,,,,0.5546,,0.3631,,0.3321,,0.3888,,,,0.4573,
2021-10-18,0.2269,,0.2504,,0.5674,,,,1.8773,,0.3636,,0.3326,,0.5674,,,,0.4374,
2021-10-15,0.2206,,0.2531,,0.5423,,,,0.4886,,0.3637,,0.3321,,0.5423,,,,0.4886,
2021-10-14,0.2826,,0.2525,,0.4488,,,,1.477,,0.3644,,0.3329,,0.4811,,,,0.5073,
2021-10-13,0.2768,,0.2671,,0.4524,,,,0.5341,,0.3636,,0.334,,0.4264,,,,0.5341,
2021-10-12,0.2506,,0.2515,,0.3343,,,,0.6892,,0.3634,,0.3336,,0.5429,,,,0.4761,
2021-10-06,0.2873,,0.3439,,0.5751,,,,0.4847,,0.3611,,0.3327,,0.5029,,,,0.4775,
2021-10-05,0.2942,,0.3491,,0.5133,,,,0.5475,,0.3611,,0.3327,,0.3746,,,,0.5475,
2021-10-04,0.2952,,0.3448,,0.5954,,,,0.5,,0.3616,,0.3327,,0.6477,,,,0.5,
2021-10-01,0.402,,0.36,,0.3745,,,,1.0,,0.3616,,0.3364,,0.5493,,,,1.0,
2021-09-29,0.3846,,0.3159,,0.5927,,,,0.6551,,0.3602,,0.3342,,0.532,,,,0.5943,
2021-09-27,0.2655,,0.3012,,0.5888,,,,0.4507,,0.3563,,0.3323,,0.5888,,,,0.5151,
2021-09-24,0.3031,,0.2987,,0.5054,,,,0.4976,,0.3607,,0.3334,,0.5634,,,,0.5766,
2021-09-22,0.1766,,0.2727,,0.5052,,,,0.5324,,0.3581,,0.3334,,0.6302,,,,0.4129,
2021-09-21,0.1739,,0.2732,,0.8195,,,,0.5215,,0.3607,,0.3339,,0.8195,,,,0.4596,
2021-09-20,0.1475,,0.2849,,0.4014,,,,0.506,,0.3632,,0.3352,,0.6256,,,,0.506,
2021-09-17,0.1406,,0.2568,,0.6454,,,,0.4987,,0.3628,,0.3344,,0.5432,,,,0.5796,
2021-09-14,0.1474,,0.2668,,0.5469,,,,0.4806,,0.3622,,0.336,,0.5469,,,,0.4806,
2021-09-13,0.3781,,0.3149,,0.6724,,,,0.4673,,0.363,,0.3368,,0.5694,,,,0.4673,
2021-09-10,0.3812,,0.3239,,0.5355,,,,0.4861,,0.3653,,0.3377,,0.5355,,,,0.4861,
2021-09-09,0.4065,,0.3379,,0.7121,,,,0.4516,,0.3691,,0.3403,,0.6072,,,,0.4516,
2021-09-08,0.4032,,0.3394,,0.621,,,,0.4413,,0.37,,0.3404,,0.621,,,,0.4413,
2021-09-07,0.3945,,0.3239,,0.6293,,,,0.5109,,0.37,,0.3405,,0.7405,,,,0.5109,
2021-09-02,0.4502,,0.3485,,0.5581,,,,0.5007,,0.3733,,0.3412,,0.5581,,,,0.5007,
2021-09-01,0.3439,,0.3224,,0.5056,,,,0.4727,,0.3734,,0.3439,,0.5056,,,,0.4966,
2021-08-31,0.3444,,0.3061,,0.642,,,,0.467,,0.3733,,0.3442,,0.642,,,,0.467,
2021-08-30,0.3592,,0.3302,,0.5163,,,,0.5264,,0.3714,,0.3465,,0.5706,,,,0.5264,
2021-08-27,0.3631,,0.3303,,0.5097,,,,0.4848,,0.3838,,0.355,,0.4993,,,,0.4848,
2021-08-23,0.2881,,0.2924,,0.7712,,,,0.5171,,0.3998,,0.3638,,0.7712,,,,0.5171,
2021-08-19,0.2849,,0.2822,,0.5278,,,,0.4462,,0.4118,,0.3698,,0.5278,,,,0.4462,
2021-08-17,0.5031,,0.3621,,0.4845,,,,0.4478,,0.4147,,0.3752,,0.5201,,,,0.4752,
2021-08-13,0.4834,,0.3713,,0.3797,,,,0.4754,,0.4209,,0.3773,,0.5001,,,,0.4754,
2021-08-12,0.4986,,0.3787,,0.4523,,,,0.5172,,0.4221,,0.3783,,0.4523,,,,0.5172,
2021-08-09,0.4043,,0.3751,,0.518,,,,0.5796,,0.4212,,0.3783,,0.4658,,,,0.5796,
2021-08-04,0.26,,0.3159,,0.5556,,,,0.4929,,0.4227,,0.3841,,0.5556,,,,0.4929,
2021-08-02,0.2959,,0.3174,,0.6538,,,,0.4221,,0.423,,0.3837,,1.1002,,,,0.4221,
2021-07-30,0.3019,,0.2749,,0.825,,,,0.5203,,0.4241,,0.3824,,0.825,,,,0.5203,
2021-07-29,0.3199,,0.2809,,0.5018,,,,0.6388,,0.4384,,0.3893,,0.5018,,,,0.6388,
2021-07-27,0.3377,,0.3013,,0.8689,,,,0.5768,,0.4465,,0.3915,,0.8689,,,,0.5075,
2021-07-26,0.3876,,0.3237,,0.6063,,,,0.589,,0.4501,,0.3943,,0.8076,,,,0.502,
2021-07-23,0.3752,,0.334,,0.858,,,,0.3805,,0.4514,,0.3948,,0.858,,,,0.3805,
2021-07-19,0.1726,,0.3107,,0.9738,,,,0.5151,,0.4517,,0.3974,,0.9738,,,,0.5151,
2021-07-16,0.2233,,0.334,,0.6374,,,,0.81,,0.4516,,0.3967,,0.5838,,,,0.81,
2021-07-08,0.3901,,0.3655,,0.4842,,,,0.3279,,0.4527,,0.3978,,0.5884,,,,0.3279,
