date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-03,0.1787,13.0,0.1679,14.0,0.3786,43.0,,,0.3671,,0.3215,52.0,0.2412,47.0,0.3302,28.0,,,0.3671,
2023-05-02,0.1752,13.0,0.1412,5.0,0.3255,21.0,,,0.3817,,0.3232,53.0,0.2417,47.0,0.2768,10.0,,,0.2527,
2023-05-01,0.1901,17.0,0.1624,11.0,0.4945,77.0,,,0.2099,,0.3247,54.0,0.245,49.0,0.3329,30.0,,,0.4292,
2023-04-28,0.1914,18.0,0.1651,13.0,0.4043,53.0,,,0.4389,,0.3289,57.0,0.2478,49.0,0.3515,39.0,,,0.4389,
2023-04-27,0.2123,24.0,0.1598,10.0,0.3955,50.0,,,0.7234,,0.3288,57.0,0.2479,50.0,0.3703,49.0,,,0.4612,
2023-04-26,0.1573,8.0,0.1485,7.0,0.3653,38.0,,,0.2407,,0.3327,59.0,0.252,53.0,0.3618,45.0,,,0.3901,
2023-04-25,0.162,10.0,0.146,6.0,0.4878,75.0,,,0.4259,,0.3327,59.0,0.2528,53.0,0.3476,37.0,,,0.4573,
2023-04-24,0.1852,15.0,0.1926,32.0,0.5043,79.0,,,0.2911,,0.333,59.0,0.2531,54.0,0.332,28.0,,,0.2911,
2023-04-19,0.2507,39.0,0.2152,46.0,0.405,53.0,,,0.3392,,0.3362,61.0,0.2547,55.0,0.2706,8.0,,,0.4279,
2023-04-18,0.1883,17.0,0.2243,53.0,0.3712,40.0,,,0.6163,,0.3402,62.0,0.2606,62.0,0.3124,20.0,,,0.3491,
2023-04-17,0.1284,3.0,0.2324,59.0,0.3963,50.0,,,0.5103,,0.3412,63.0,0.2614,63.0,0.2367,4.0,,,0.3992,
2023-04-14,0.1421,6.0,0.2774,83.0,0.3545,33.0,,,0.3761,,0.341,62.0,0.262,64.0,0.3149,21.0,,,0.3822,
2023-04-13,0.1881,17.0,0.2607,74.0,0.3198,20.0,,,0.3694,,0.3436,65.0,0.2624,65.0,0.2932,13.0,,,0.3514,
2023-04-12,0.2785,50.0,0.2773,82.0,0.3254,21.0,,,0.5217,,0.3432,65.0,0.2637,67.0,0.3755,52.0,,,0.3872,
2023-04-11,0.3364,66.0,0.3172,93.0,0.3126,16.0,,,0.4623,,0.3411,63.0,0.2629,66.0,0.4261,76.0,,,0.351,
2023-04-10,0.3553,71.0,0.3172,93.0,0.2537,4.0,,,0.2776,,0.3421,64.0,0.264,68.0,0.435,78.0,,,0.4309,
2023-04-06,0.3565,71.0,0.3151,93.0,0.8008,98.0,,,0.7732,,0.342,63.0,0.2638,67.0,0.3576,43.0,,,0.329,
2023-04-05,0.3583,72.0,0.3086,91.0,0.5844,89.0,,,0.3442,,0.3423,64.0,0.2637,67.0,0.4486,81.0,,,0.4332,
2023-04-04,0.3614,73.0,0.2693,79.0,0.6825,94.0,,,0.3957,,0.3425,64.0,0.2612,62.0,0.3218,25.0,,,0.4596,
2023-04-03,0.3153,62.0,0.2736,81.0,0.4348,63.0,,,0.4991,,0.3403,62.0,0.2611,62.0,0.4168,72.0,,,0.5147,
2023-03-31,0.2905,54.0,0.2829,85.0,0.5562,86.0,,,0.5753,,0.341,62.0,0.2636,67.0,0.4873,89.0,,,0.5359,
2023-03-30,0.1424,6.0,0.2352,60.0,0.403,52.0,,,0.5307,,0.3564,75.0,0.2643,68.0,0.4205,73.0,,,0.3827,
2023-03-29,0.2022,21.0,0.226,54.0,0.3188,19.0,,,0.4448,,0.3556,74.0,0.2647,69.0,0.4344,78.0,,,0.5093,
2023-03-28,0.2007,21.0,0.2238,53.0,0.3601,36.0,,,0.5172,,0.3557,75.0,0.2649,69.0,0.4069,70.0,,,0.5067,
2023-03-27,0.1905,18.0,0.2418,64.0,0.4313,62.0,,,0.5346,,0.3574,76.0,0.2658,70.0,0.389,60.0,,,0.3128,
2023-03-24,0.1714,11.0,0.2445,65.0,0.539,85.0,,,0.4311,,0.3574,76.0,0.2661,70.0,0.3682,48.0,,,0.4311,
2023-03-23,0.1359,5.0,0.2421,64.0,0.6203,91.0,,,0.4257,,0.3629,80.0,0.2674,72.0,0.3428,34.0,,,0.5024,
2023-03-22,0.2393,35.0,0.2164,47.0,0.6226,91.0,,,0.346,,0.3672,84.0,0.2666,71.0,0.4068,70.0,,,0.4842,
2023-03-21,0.2418,35.0,0.203,38.0,0.6781,94.0,,,0.4582,,0.3707,87.0,0.2692,76.0,0.442,79.0,,,0.417,
2023-03-20,0.2493,39.0,0.2097,43.0,0.51,80.0,,,0.6335,,0.37,86.0,0.2697,76.0,0.4522,82.0,,,0.4065,
2023-03-17,0.2663,46.0,0.2094,42.0,0.508,79.0,,,0.4026,,0.3701,86.0,0.2699,77.0,0.417,72.0,,,0.4514,
2023-03-16,0.3053,60.0,0.2049,40.0,0.4735,73.0,,,0.4732,,0.3708,87.0,0.272,81.0,0.5694,97.0,,,0.5054,
2023-03-15,0.3025,59.0,0.2034,39.0,0.5502,86.0,,,0.5814,,0.3713,87.0,0.2718,80.0,0.5502,97.0,,,0.5814,
2023-03-14,0.3094,61.0,0.1977,35.0,0.3469,30.0,,,0.4965,,0.372,88.0,0.2711,79.0,0.3314,28.0,,,0.3792,
2023-03-13,0.2756,49.0,0.1809,23.0,0.4414,65.0,,,0.4397,,0.3699,86.0,0.2714,80.0,0.4414,79.0,,,0.4397,
2023-03-10,0.2841,52.0,0.1883,28.0,0.3728,41.0,,,0.5235,,0.3798,90.0,0.2731,82.0,0.4762,87.0,,,0.5242,
2023-03-09,0.2514,40.0,0.1826,25.0,0.3858,46.0,,,0.5578,,0.3788,90.0,0.2729,82.0,0.3272,27.0,,,0.4045,
2023-03-08,0.2356,33.0,0.1855,27.0,0.3523,32.0,,,0.3753,,0.3833,90.0,0.2735,83.0,0.4094,70.0,,,0.3513,
2023-03-07,0.1787,13.0,0.1667,14.0,0.4106,56.0,,,0.3744,,0.3834,90.0,0.2737,83.0,0.4503,82.0,,,0.354,
2023-03-06,0.1832,14.0,0.1702,16.0,0.3619,37.0,,,0.4238,,0.3834,90.0,0.2748,86.0,0.4736,87.0,,,0.3557,
2023-03-03,0.1597,9.0,0.1583,10.0,0.3757,42.0,,,0.4051,,0.3827,90.0,0.2748,86.0,0.4197,73.0,,,0.4695,
2023-03-02,0.2343,32.0,0.1926,32.0,0.3857,46.0,,,0.3866,,0.3846,91.0,0.2757,88.0,0.423,74.0,,,0.4702,
2023-03-01,0.2365,33.0,0.2031,39.0,0.3611,36.0,,,0.398,,0.385,91.0,0.2767,89.0,0.3574,43.0,,,0.5208,
2023-02-28,0.2652,45.0,0.2162,47.0,0.3717,40.0,,,0.4231,,0.3861,92.0,0.2774,89.0,0.3105,19.0,,,0.4649,
2023-02-27,0.2605,43.0,0.2246,53.0,0.3978,51.0,,,0.4954,,0.3862,92.0,0.2777,90.0,0.3588,43.0,,,0.5451,
2023-02-24,0.2818,51.0,0.2499,68.0,0.519,82.0,,,0.5258,,0.3859,91.0,0.278,90.0,0.477,88.0,,,0.5055,
2023-02-23,0.2449,36.0,0.2668,78.0,0.5025,79.0,,,0.5675,,0.3857,91.0,0.278,90.0,0.3448,36.0,,,0.4691,
2023-02-22,0.2916,55.0,0.2739,81.0,0.5579,87.0,,,0.3408,,0.3853,91.0,0.2783,90.0,0.3553,41.0,,,0.4685,
2023-02-21,0.3476,68.0,0.2658,77.0,0.3435,28.0,,,0.441,,0.3844,91.0,0.2775,89.0,0.4606,84.0,,,0.4899,
2023-02-17,0.4331,88.0,0.269,79.0,0.3722,40.0,,,0.349,,0.3838,91.0,0.2766,89.0,0.3263,27.0,,,0.3549,
2023-02-16,0.4326,88.0,0.2679,78.0,0.2617,5.0,,,0.4023,,0.3831,90.0,0.2766,89.0,0.3891,60.0,,,0.4389,
2023-02-15,0.5038,96.0,0.2778,83.0,0.3491,31.0,,,0.5233,,0.3836,91.0,0.2759,88.0,0.3138,21.0,,,0.5172,
2023-02-14,0.4901,94.0,0.2682,78.0,0.4063,54.0,,,0.4792,,0.3821,90.0,0.2754,87.0,0.5276,94.0,,,0.5563,
2023-02-13,0.5459,98.0,0.2728,80.0,0.4721,72.0,,,0.4948,,0.3818,90.0,0.2748,86.0,0.4927,90.0,,,0.4454,
2023-02-10,0.4731,93.0,0.2724,80.0,0.4439,66.0,,,0.4622,,0.3779,89.0,0.2745,85.0,0.4439,80.0,,,0.5389,
2023-02-09,0.274,49.0,0.2701,79.0,0.4242,60.0,,,0.3552,,0.3729,88.0,0.2739,84.0,0.4113,71.0,,,0.3284,
2023-02-08,0.3629,73.0,0.254,71.0,0.4723,72.0,,,0.5761,,0.3702,86.0,0.273,82.0,0.3906,61.0,,,0.4306,
2023-02-07,0.3547,70.0,0.2434,65.0,0.6093,90.0,,,0.5055,,0.3706,87.0,0.2735,83.0,0.4808,88.0,,,0.4347,
2023-02-06,0.3307,65.0,0.2181,48.0,0.3722,40.0,,,0.3792,,0.3691,85.0,0.2728,82.0,0.4028,67.0,,,0.5805,
2023-02-03,0.3511,70.0,0.2118,44.0,0.2567,4.0,,,0.5903,,0.3693,85.0,0.2726,81.0,0.3048,17.0,,,0.334,
2023-02-02,0.2813,51.0,0.1834,25.0,0.2961,12.0,,,0.605,,0.3663,83.0,0.2713,79.0,0.5484,96.0,,,0.5123,
2023-02-01,0.2755,49.0,0.1789,21.0,0.3689,39.0,,,0.2856,,0.3678,84.0,0.2719,80.0,0.6066,99.0,,,0.6457,
2023-01-31,0.2408,35.0,0.1626,11.0,0.475,73.0,,,0.4124,,0.3703,86.0,0.2719,80.0,0.3666,47.0,,,0.4996,
2023-01-30,0.1876,17.0,0.1576,9.0,0.3693,39.0,,,0.572,,0.3679,84.0,0.2734,83.0,0.4038,68.0,,,0.3551,
2023-01-27,0.1851,15.0,0.1653,13.0,0.3764,42.0,,,0.4294,,0.3702,86.0,0.2749,86.0,0.4312,77.0,,,0.5993,
2023-01-26,0.2216,27.0,0.2062,41.0,0.45,67.0,,,0.4814,,0.3702,86.0,0.2756,87.0,0.368,48.0,,,0.5668,
2023-01-25,0.2496,39.0,0.2026,38.0,0.4986,78.0,,,0.5353,,0.3697,85.0,0.2753,87.0,0.4204,73.0,,,0.5434,
2023-01-24,0.2775,50.0,0.2077,42.0,0.3334,24.0,,,0.5033,,0.3719,88.0,0.2759,88.0,0.4251,75.0,,,0.3844,
2023-01-23,0.3622,73.0,0.2329,59.0,0.3627,37.0,,,0.3677,,0.3718,88.0,0.2757,88.0,0.4205,73.0,,,0.3719,
2023-01-20,0.3608,72.0,0.255,72.0,0.4733,72.0,,,0.4306,,0.3716,87.0,0.2756,87.0,0.4178,72.0,,,0.4306,
2023-01-19,0.3656,74.0,0.2562,72.0,0.4763,73.0,,,0.4246,,0.3717,87.0,0.2756,87.0,0.4251,75.0,,,0.3808,
2023-01-18,0.3698,75.0,0.2672,78.0,1.5075,100.0,,,0.3714,,0.3716,87.0,0.2758,88.0,0.3757,52.0,,,0.3631,
2023-01-17,0.3884,78.0,0.253,71.0,0.5163,81.0,,,0.5504,,0.3698,86.0,0.2744,85.0,0.5365,95.0,,,0.4363,
2023-01-13,0.3757,76.0,0.251,69.0,1.0799,100.0,,,0.5177,,0.3697,85.0,0.2761,88.0,0.4726,87.0,,,0.5168,
2023-01-12,0.3062,60.0,0.2619,75.0,0.6904,94.0,,,0.5269,,0.3679,84.0,0.2758,88.0,0.4285,76.0,,,0.4171,
2023-01-11,0.6161,99.0,0.2668,78.0,0.4341,63.0,,,0.6205,,0.3649,82.0,0.2748,86.0,0.4786,88.0,,,0.5242,
2023-01-10,0.6147,99.0,0.2479,67.0,0.6449,92.0,,,0.5606,,0.3646,81.0,0.274,84.0,0.3424,34.0,,,0.4472,
2023-01-09,0.613,99.0,0.252,70.0,0.8356,98.0,,,0.4892,,0.3644,81.0,0.2748,86.0,0.4012,66.0,,,0.5509,
2023-01-06,0.6188,99.0,0.2417,64.0,0.431,62.0,,,0.5098,,0.3648,82.0,0.2746,85.0,0.4561,84.0,,,0.3907,
2023-01-05,0.5809,99.0,0.2305,57.0,0.7073,95.0,,,0.5007,,0.3624,79.0,0.2743,85.0,0.499,91.0,,,0.5531,
2023-01-04,0.5835,99.0,0.2383,62.0,0.6371,92.0,,,0.5462,,0.3632,80.0,0.2742,85.0,0.4088,70.0,,,0.5471,
2023-01-03,0.5427,98.0,0.2274,55.0,0.5256,82.0,,,0.4771,,0.3621,79.0,0.2738,84.0,0.468,86.0,,,0.4771,
2022-12-30,0.2431,36.0,0.1815,24.0,0.4108,56.0,,,0.5132,,0.347,68.0,0.2739,84.0,0.3433,35.0,,,0.5352,
2022-12-29,0.2985,57.0,0.1821,25.0,0.5952,90.0,,,0.6178,,0.3469,68.0,0.2742,85.0,0.4013,66.0,,,0.4724,
2022-12-28,0.2993,57.0,0.1845,26.0,0.5794,88.0,,,0.3855,,0.3484,69.0,0.2738,84.0,0.5728,98.0,,,0.5517,
2022-12-27,0.3145,62.0,0.213,45.0,0.4646,70.0,,,0.2785,,0.3487,69.0,0.2766,89.0,0.4523,82.0,,,0.5374,
2022-12-23,0.246,37.0,0.2277,55.0,0.4278,61.0,,,0.4612,,0.3461,67.0,0.2784,90.0,0.4376,78.0,,,0.3698,
2022-12-22,0.247,37.0,0.2776,83.0,0.5006,78.0,,,0.3425,,0.3461,67.0,0.278,90.0,0.4533,82.0,,,0.3939,
2022-12-21,0.247,37.0,0.2963,88.0,0.4193,57.0,,,0.6519,,0.3462,67.0,0.2786,90.0,0.5428,96.0,,,0.3593,
2022-12-20,0.2455,37.0,0.3053,90.0,0.444,66.0,,,0.4439,,0.3461,67.0,0.2787,91.0,0.4501,82.0,,,0.4062,
2022-12-19,0.1661,10.0,0.3039,89.0,0.5137,80.0,,,0.4869,,0.3442,66.0,0.2791,91.0,0.5161,93.0,,,0.4325,
2022-12-16,0.1902,17.0,0.3285,94.0,0.5487,86.0,,,0.5073,,0.3444,66.0,0.2789,91.0,0.3165,22.0,,,0.5354,
2022-12-15,0.1705,11.0,0.3087,91.0,0.6274,91.0,,,0.4222,,0.3432,65.0,0.278,90.0,0.4332,77.0,,,0.5354,
2022-12-14,0.1685,11.0,0.2952,88.0,0.4262,61.0,,,0.572,,0.3431,65.0,0.2772,89.0,0.5039,92.0,,,0.3539,
2022-12-13,0.217,25.0,0.2527,70.0,0.5222,82.0,,,0.3211,,0.3434,65.0,0.2747,86.0,0.5078,92.0,,,0.4363,
2022-12-12,0.2461,37.0,0.2278,55.0,0.4908,76.0,,,0.3595,,0.3481,69.0,0.2738,84.0,0.5466,96.0,,,0.4163,
2022-12-09,0.2491,39.0,0.227,55.0,0.5441,85.0,,,0.3954,,0.3498,70.0,0.2748,86.0,0.4925,90.0,,,0.3927,
2022-12-08,0.263,44.0,0.2361,60.0,0.593,89.0,,,0.5981,,0.3498,70.0,0.2751,87.0,0.5369,95.0,,,0.545,
2022-12-07,0.2609,43.0,0.191,31.0,0.8456,98.0,,,0.3556,,0.3556,74.0,0.274,84.0,0.5097,92.0,,,0.5192,
2022-12-06,0.261,43.0,0.1886,28.0,0.4272,61.0,,,0.377,,0.3584,77.0,0.2739,84.0,0.4278,76.0,,,0.377,
2022-12-05,0.2694,47.0,0.1959,34.0,0.5247,82.0,,,0.4395,,0.3594,77.0,0.2741,84.0,0.2942,14.0,,,0.4395,
2022-12-02,0.1325,4.0,0.182,25.0,0.4046,53.0,,,0.3654,,0.3574,76.0,0.2737,83.0,0.4046,68.0,,,0.3978,
2022-12-01,0.1745,12.0,0.1751,19.0,0.5052,79.0,,,0.3687,,0.3586,77.0,0.2741,84.0,0.2576,6.0,,,0.3687,
2022-11-30,0.1994,20.0,0.1803,23.0,0.275,7.0,,,0.3032,,0.3618,79.0,0.275,86.0,0.4434,80.0,,,0.3032,
2022-11-29,0.2022,21.0,0.1987,35.0,0.6215,91.0,,,0.3839,,0.3638,81.0,0.2749,86.0,0.4059,69.0,,,0.3998,
2022-11-28,0.2334,32.0,0.2354,60.0,0.7353,96.0,,,0.4201,,0.3624,79.0,0.2751,87.0,0.4801,88.0,,,0.3869,
2022-11-25,0.389,79.0,0.2723,80.0,0.6159,91.0,,,0.5185,,0.3625,79.0,0.2754,87.0,0.4411,79.0,,,0.4127,
2022-11-23,0.3749,76.0,0.2712,80.0,0.5179,81.0,,,0.4353,,0.362,79.0,0.2756,87.0,0.4417,79.0,,,0.4266,
2022-11-22,0.3757,76.0,0.2804,84.0,0.5432,85.0,,,0.4309,,0.3621,79.0,0.2756,87.0,0.4651,85.0,,,0.475,
2022-11-21,0.4081,83.0,0.2831,85.0,0.5983,90.0,,,0.4833,,0.3631,80.0,0.2765,89.0,0.3936,62.0,,,0.4389,
2022-11-18,0.4541,91.0,0.3224,94.0,0.6661,93.0,,,0.4652,,0.3629,80.0,0.2768,89.0,0.3873,59.0,,,0.3941,
2022-11-17,0.5026,96.0,0.3108,92.0,0.4195,57.0,,,0.5612,,0.363,80.0,0.2762,88.0,0.463,85.0,,,0.4373,
2022-11-16,0.4992,95.0,0.2921,87.0,1.2296,100.0,,,0.412,,0.3634,80.0,0.2749,86.0,0.5081,92.0,,,0.4869,
2022-11-15,0.4271,87.0,0.2686,78.0,0.3936,49.0,,,0.6211,,0.3571,76.0,0.2732,82.0,0.3936,62.0,,,0.438,
2022-11-14,0.4316,87.0,0.2821,84.0,0.5391,85.0,,,1.0634,,0.3578,76.0,0.2734,83.0,0.365,46.0,,,0.4448,
2022-11-11,0.5391,97.0,0.3397,96.0,0.2672,6.0,,,0.5884,,0.3584,77.0,0.2731,82.0,0.401,66.0,,,0.4334,
2022-11-10,0.5383,97.0,0.354,98.0,0.9206,99.0,,,0.3662,,0.3625,79.0,0.2734,83.0,0.3982,65.0,,,0.3662,
2022-11-09,0.4494,90.0,0.3503,97.0,0.4512,67.0,,,0.5275,,0.3551,74.0,0.2705,78.0,0.3409,33.0,,,0.3867,
2022-11-08,0.4819,94.0,0.3775,99.0,0.3929,48.0,,,0.6151,,0.3547,73.0,0.2708,78.0,0.3651,46.0,,,0.4954,
2022-11-07,0.4469,90.0,0.3754,98.0,0.4204,57.0,,,0.3237,,0.3541,73.0,0.2707,78.0,0.2342,4.0,,,0.5195,
2022-11-04,0.4012,82.0,0.4176,99.0,0.2133,1.0,,,0.7022,,0.3529,73.0,0.2707,78.0,0.2133,1.0,,,0.7022,
2022-10-27,0.4374,89.0,0.3735,98.0,0.6183,91.0,,,0.3066,,0.3563,75.0,0.2684,74.0,0.6183,99.0,,,0.3066,
2022-10-26,0.3769,77.0,0.328,94.0,0.3757,42.0,,,0.2516,,0.3513,71.0,0.2647,69.0,0.4428,80.0,,,0.2516,
2022-10-25,0.3676,75.0,0.3239,94.0,0.6696,94.0,,,0.2713,,0.3521,72.0,0.2646,69.0,0.4203,73.0,,,0.2713,
2022-10-24,0.424,86.0,0.3489,97.0,0.318,19.0,,,1.0231,,0.3519,72.0,0.265,69.0,0.318,23.0,,,0.4029,
2022-10-21,0.3442,68.0,0.3681,98.0,0.4777,74.0,,,1.063,,0.3492,69.0,0.2655,70.0,0.378,53.0,,,0.3549,
2022-10-20,0.3683,75.0,0.3536,98.0,0.4908,76.0,,,0.5127,,0.3499,70.0,0.2654,70.0,0.4038,68.0,,,0.5034,
2022-10-19,0.3965,81.0,0.3623,98.0,0.6485,93.0,,,0.3622,,0.35,70.0,0.2668,71.0,0.2745,9.0,,,0.3805,
2022-10-18,0.2977,57.0,0.2829,85.0,0.416,57.0,,,0.7122,,0.3453,67.0,0.2622,65.0,0.4978,91.0,,,0.4714,
2022-10-17,0.2757,50.0,0.2736,81.0,0.3257,21.0,,,0.4574,,0.3452,67.0,0.2631,66.0,0.4028,67.0,,,0.5621,
2022-10-14,0.264,45.0,0.2647,76.0,0.7034,95.0,,,0.592,,0.345,66.0,0.2624,65.0,0.5787,98.0,,,0.5558,
2022-10-13,0.2194,26.0,0.237,61.0,0.3261,21.0,,,0.3667,,0.3426,64.0,0.2603,61.0,0.421,74.0,,,0.4858,
2022-10-12,0.2281,28.0,0.2749,82.0,0.3864,46.0,,,0.4847,,0.3427,64.0,0.2584,59.0,0.3872,59.0,,,0.4783,
2022-10-11,0.5726,99.0,0.3375,96.0,0.3873,47.0,,,0.4306,,0.3424,64.0,0.2583,59.0,0.3689,48.0,,,0.3583,
2022-10-10,0.5501,98.0,0.3279,94.0,0.4363,63.0,,,0.5478,,0.342,63.0,0.257,57.0,0.4019,67.0,,,0.5478,
2022-10-07,0.5629,98.0,0.3311,95.0,0.8763,98.0,,,0.597,,0.3419,63.0,0.2579,57.0,0.8763,100.0,,,0.597,
2022-10-06,0.5769,99.0,0.3396,96.0,0.6769,94.0,,,0.4995,,0.3411,63.0,0.2578,57.0,0.4126,71.0,,,0.3485,
2022-10-05,0.5799,99.0,0.343,97.0,0.347,30.0,,,0.4747,,0.341,62.0,0.2579,57.0,0.3386,33.0,,,0.2857,
2022-10-04,0.6502,100.0,0.3655,98.0,0.5864,89.0,,,0.4841,,0.3407,62.0,0.2575,57.0,0.3824,56.0,,,0.4841,
2022-09-30,0.502,96.0,0.3183,93.0,0.3921,48.0,,,0.2648,,0.3196,51.0,0.2512,52.0,0.5112,93.0,,,0.2648,
2022-09-29,0.4907,94.0,0.3139,92.0,0.3729,41.0,,,0.4123,,0.3191,51.0,0.2504,51.0,0.3729,50.0,,,0.4123,
2022-09-28,0.4901,94.0,0.3123,92.0,0.4011,52.0,,,0.3196,,0.3331,60.0,0.2561,56.0,0.2825,11.0,,,0.3196,
2022-09-27,0.4609,91.0,0.342,97.0,0.5156,81.0,,,0.5018,,0.3304,57.0,0.2554,55.0,0.5156,93.0,,,0.392,
2022-09-26,0.4615,92.0,0.3386,96.0,0.3321,23.0,,,0.5029,,0.3304,57.0,0.2553,55.0,0.3321,30.0,,,0.3365,
2022-09-23,0.391,79.0,0.3064,90.0,0.4885,75.0,,,0.6185,,0.3247,54.0,0.2536,54.0,0.4392,79.0,,,0.3404,
2022-09-22,0.3108,61.0,0.3047,90.0,0.3668,38.0,,,0.3173,,0.3204,51.0,0.2528,53.0,0.6014,99.0,,,0.4295,
2022-09-21,0.4109,83.0,0.2802,84.0,0.3755,42.0,,,0.3857,,0.3188,51.0,0.2499,51.0,0.3922,61.0,,,0.3998,
2022-09-20,0.4226,86.0,0.2726,80.0,0.4954,77.0,,,0.3194,,0.3194,51.0,0.2497,51.0,0.5399,95.0,,,0.4825,
2022-09-19,0.5241,97.0,0.2803,84.0,0.4711,72.0,,,0.6536,,0.3205,52.0,0.2505,51.0,0.7145,100.0,,,0.627,
2022-09-16,0.5425,98.0,0.2421,64.0,0.4219,59.0,,,0.6114,,0.3201,51.0,0.2477,49.0,0.6455,100.0,,,0.4454,
2022-09-15,0.5353,97.0,0.2656,77.0,0.4023,52.0,,,0.5687,,0.3214,52.0,0.2492,51.0,0.3753,51.0,,,0.3391,
2022-09-14,0.5222,97.0,0.2737,81.0,0.3501,31.0,,,0.3199,,0.3208,52.0,0.2496,51.0,0.3501,39.0,,,0.4968,
2022-09-13,0.5391,97.0,0.273,81.0,0.3381,26.0,,,0.452,,0.3239,53.0,0.2505,51.0,0.3381,32.0,,,0.452,
2022-09-12,0.3332,66.0,0.2649,76.0,0.9884,99.0,,,0.2887,,0.3178,50.0,0.2496,51.0,0.3477,38.0,,,0.4354,
2022-09-09,0.3914,79.0,0.2783,83.0,0.7306,96.0,,,0.3656,,0.3177,50.0,0.25,51.0,0.3864,59.0,,,0.3656,
2022-09-08,0.321,63.0,0.2746,82.0,0.3665,38.0,,,0.4337,,0.3126,46.0,0.2498,51.0,0.3665,47.0,,,0.3483,
2022-09-07,0.2681,47.0,0.2652,77.0,0.408,55.0,,,0.3665,,0.3101,44.0,0.2495,51.0,0.408,70.0,,,0.3665,
2022-08-31,0.1487,7.0,0.2019,37.0,0.386,46.0,,,0.3585,,0.3174,50.0,0.2488,50.0,0.3678,48.0,,,0.291,
2022-08-30,0.1453,6.0,0.198,35.0,0.4507,67.0,,,0.2503,,0.3168,49.0,0.2483,50.0,0.4045,68.0,,,0.3157,
2022-08-29,0.1583,9.0,0.1812,24.0,0.3227,20.0,,,0.3591,,0.3171,49.0,0.2484,50.0,0.375,51.0,,,0.3591,
2022-08-26,0.1721,12.0,0.1914,31.0,0.4108,56.0,,,0.5614,,0.3171,49.0,0.2486,50.0,0.4108,71.0,,,0.3467,
2022-08-24,0.1738,12.0,0.1939,33.0,0.4905,76.0,,,0.3473,,0.3171,49.0,0.2488,50.0,0.5437,96.0,,,0.3473,
2022-08-23,0.195,19.0,0.1891,28.0,0.5638,87.0,,,0.2669,,0.3166,48.0,0.2499,51.0,0.4562,84.0,,,0.2669,
2022-08-22,0.2079,23.0,0.1935,33.0,0.929,99.0,,,0.4999,,0.3173,50.0,0.2517,52.0,0.4377,78.0,,,0.2401,
2022-08-19,0.1856,15.0,0.203,38.0,0.8912,99.0,,,0.5042,,0.3171,49.0,0.2517,52.0,0.5901,98.0,,,0.5192,
2022-08-11,0.2787,51.0,0.2608,74.0,0.3421,28.0,,,0.2406,,0.3155,48.0,0.2509,52.0,0.3992,65.0,,,0.5135,
2022-08-10,0.3316,65.0,0.2695,79.0,0.3892,48.0,,,0.3191,,0.3145,47.0,0.251,52.0,0.3892,60.0,,,0.3191,
2022-08-03,0.2949,56.0,0.2496,68.0,0.5572,87.0,,,0.648,,0.3241,53.0,0.2677,73.0,0.3938,63.0,,,0.425,
2022-08-02,0.3044,59.0,0.2155,47.0,0.7718,97.0,,,0.616,,0.3244,54.0,0.2664,71.0,0.3763,52.0,,,0.4049,
2022-08-01,0.2316,31.0,0.1916,31.0,0.6445,92.0,,,0.5479,,0.3217,52.0,0.2651,70.0,0.4724,87.0,,,0.3538,
2022-07-28,0.2478,38.0,0.2215,51.0,0.4423,65.0,,,0.4498,,0.3253,54.0,0.2668,71.0,0.4423,80.0,,,0.4498,
2022-07-27,0.1662,10.0,0.2051,40.0,0.6021,90.0,,,0.6484,,0.3237,53.0,0.2664,71.0,0.4867,89.0,,,0.3999,
2022-07-25,0.1623,10.0,0.2216,51.0,0.5531,86.0,,,0.2632,,0.3262,55.0,0.2676,73.0,0.428,76.0,,,0.2632,
2022-07-22,0.1444,6.0,0.2409,63.0,0.6345,92.0,,,0.7631,,0.3277,56.0,0.2688,75.0,0.3656,47.0,,,0.4698,
2022-07-20,0.1904,18.0,0.2509,69.0,0.4255,61.0,,,0.6663,,0.3284,57.0,0.269,75.0,0.347,37.0,,,0.5137,
2022-07-19,0.1852,15.0,0.2113,44.0,0.4127,56.0,,,0.6844,,0.3271,56.0,0.2677,73.0,0.3527,40.0,,,0.4037,
2022-07-18,0.1895,17.0,0.2225,52.0,0.6155,91.0,,,0.5635,,0.3323,59.0,0.2684,74.0,0.4894,89.0,,,0.5487,
2022-07-15,0.3516,70.0,0.25,68.0,0.5265,83.0,,,0.3011,,0.3323,59.0,0.2689,75.0,0.4853,89.0,,,0.3887,
2022-07-14,0.3524,70.0,0.2515,70.0,0.4736,73.0,,,0.7453,,0.3324,59.0,0.2685,75.0,0.3885,60.0,,,0.4284,
2022-07-13,0.3766,76.0,0.2318,57.0,0.545,85.0,,,0.3429,,0.3327,59.0,0.2679,74.0,0.3247,26.0,,,0.3429,
2022-07-08,0.3058,60.0,0.3071,91.0,0.2566,4.0,,,0.3927,,0.3334,60.0,0.2682,74.0,0.2444,5.0,,,0.4179,
