date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-07-09,0.1731,19.0,0.1432,1.0,0.3006,26.0,,,0.2857,20.0,0.2462,9.0,0.233,5.0,0.2663,8.0,,,0.2686,8.0
2018-07-06,0.1824,22.0,0.1514,2.0,0.2849,20.0,,,0.2819,19.0,0.2455,8.0,0.2331,5.0,0.272,11.0,,,0.2721,10.0
2018-07-05,0.1993,28.0,0.1709,6.0,0.2791,17.0,,,0.2591,10.0,0.246,8.0,0.2336,6.0,0.2638,7.0,,,0.2683,8.0
2018-07-03,0.231,40.0,0.1793,8.0,0.2772,16.0,,,0.3316,41.0,0.2446,8.0,0.2332,5.0,0.273,12.0,,,0.2735,11.0
2018-07-02,0.2288,39.0,0.1902,12.0,0.2864,20.0,,,0.2991,26.0,0.2443,8.0,0.2333,5.0,0.2775,15.0,,,0.2831,17.0
2018-06-29,0.2327,40.0,0.1933,13.0,0.274,14.0,,,0.2942,24.0,0.2443,8.0,0.2333,5.0,0.267,8.0,,,0.2793,14.0
2018-06-28,0.2228,37.0,0.2068,19.0,0.2906,22.0,,,0.2796,18.0,0.2448,8.0,0.2333,5.0,0.2704,10.0,,,0.2797,15.0
2018-06-27,0.224,37.0,0.2107,21.0,0.2733,14.0,,,0.2669,12.0,0.2443,8.0,0.2335,5.0,0.271,10.0,,,0.2766,12.0
2018-06-26,0.2232,37.0,0.1981,15.0,0.2825,19.0,,,0.2201,2.0,0.2438,8.0,0.2331,5.0,0.268,9.0,,,0.2627,5.0
2018-06-25,0.2061,31.0,0.1894,12.0,0.292,23.0,,,0.2692,13.0,0.2432,8.0,0.2325,5.0,0.2809,17.0,,,0.2721,10.0
2018-06-22,0.2056,30.0,0.1826,9.0,0.2616,10.0,,,0.2521,8.0,0.2405,8.0,0.2319,5.0,0.2595,5.0,,,0.2682,8.0
2018-06-21,0.2098,32.0,0.1796,8.0,0.2744,14.0,,,0.2241,2.0,0.2404,8.0,0.2317,5.0,0.265,7.0,,,0.2627,5.0
2018-06-20,0.2047,30.0,0.2013,17.0,0.2029,1.0,,,0.2609,10.0,0.24,8.0,0.232,5.0,0.2614,6.0,,,0.2664,7.0
2018-06-19,0.1869,24.0,0.193,13.0,0.2463,6.0,,,0.2292,3.0,0.2395,7.0,0.2313,4.0,0.2683,9.0,,,0.2579,4.0
2018-06-18,0.1832,23.0,0.2016,17.0,0.2163,1.0,,,0.2444,6.0,0.2386,7.0,0.2316,4.0,0.2673,8.0,,,0.2651,7.0
2018-06-15,0.1782,21.0,0.2196,27.0,0.2069,1.0,,,0.2151,2.0,0.2386,7.0,0.2324,5.0,0.2617,6.0,,,0.2645,6.0
2018-06-14,0.1787,21.0,0.2215,28.0,0.2204,2.0,,,0.2268,3.0,0.2406,8.0,0.2332,5.0,0.2643,7.0,,,0.271,9.0
2018-06-13,0.1595,15.0,0.2121,22.0,0.2414,4.0,,,0.2359,5.0,0.2413,8.0,0.2341,6.0,0.2736,12.0,,,0.267,7.0
2018-06-12,0.168,18.0,0.2094,21.0,0.2288,2.0,,,0.2377,5.0,0.2414,8.0,0.2352,6.0,0.2721,11.0,,,0.2759,12.0
2018-06-11,0.1602,15.0,0.184,9.0,0.2596,9.0,,,0.2381,5.0,0.241,8.0,0.2338,6.0,0.2801,17.0,,,0.2705,9.0
2018-06-08,0.2266,38.0,0.2024,17.0,0.2511,7.0,,,0.2299,4.0,0.2409,8.0,0.2335,5.0,0.2823,18.0,,,0.2654,7.0
2018-06-07,0.2518,48.0,0.2045,18.0,0.2319,3.0,,,0.2367,5.0,0.2406,8.0,0.2331,5.0,0.2724,11.0,,,0.2744,11.0
2018-06-06,0.3451,73.0,0.2579,49.0,0.2316,3.0,,,0.2436,6.0,0.24,8.0,0.2326,5.0,0.28,17.0,,,0.2693,8.0
2018-06-05,0.5435,92.0,0.3713,82.0,0.2482,6.0,,,0.2543,9.0,0.2396,7.0,0.2322,5.0,0.28,17.0,,,0.2759,12.0
2018-06-04,0.5609,92.0,0.4132,87.0,0.2627,10.0,,,0.2875,21.0,0.2409,8.0,0.2332,5.0,0.2751,13.0,,,0.272,9.0
2018-06-01,0.5609,92.0,0.4151,88.0,0.2324,3.0,,,0.2426,6.0,0.2407,8.0,0.2335,5.0,0.2748,13.0,,,0.2775,13.0
2018-05-31,0.5548,92.0,0.4151,88.0,0.2725,14.0,,,0.2424,6.0,0.2408,8.0,0.2345,6.0,0.2913,25.0,,,0.2642,6.0
2018-05-30,0.5511,92.0,0.4037,86.0,0.2569,8.0,,,0.2659,12.0,0.2392,7.0,0.2348,6.0,0.2823,18.0,,,0.2737,11.0
2018-05-29,0.5215,91.0,0.3948,85.0,0.2678,12.0,,,0.2611,10.0,0.2436,8.0,0.2539,17.0,0.2832,19.0,,,0.2782,14.0
2018-05-25,0.463,88.0,0.3643,82.0,0.246,5.0,,,0.2577,10.0,0.2402,8.0,0.2522,16.0,0.2818,18.0,,,0.2848,19.0
2018-05-24,0.2758,56.0,0.2492,43.0,0.2389,4.0,,,0.2066,1.0,0.2274,6.0,0.2464,12.0,0.2748,13.0,,,0.2691,8.0
2018-05-23,0.2145,34.0,0.1777,7.0,0.3027,27.0,,,0.3126,33.0,0.2242,6.0,0.2431,10.0,0.2852,21.0,,,0.2799,15.0
2018-05-22,0.223,37.0,0.1723,6.0,0.32,36.0,,,0.2835,19.0,0.224,6.0,0.2431,10.0,0.2828,19.0,,,0.2726,10.0
2018-05-21,0.2225,37.0,0.1666,4.0,0.307,30.0,,,0.2955,25.0,0.225,6.0,0.2434,10.0,0.2894,24.0,,,0.2754,12.0
2018-05-18,0.2224,37.0,0.167,4.0,0.3139,33.0,,,0.271,14.0,0.2247,6.0,0.2436,10.0,0.2882,23.0,,,0.273,10.0
2018-05-17,0.2209,36.0,0.1703,5.0,0.296,25.0,,,0.2931,23.0,0.2252,6.0,0.2442,11.0,0.2773,14.0,,,0.2782,14.0
2018-05-16,0.1978,28.0,0.1486,2.0,0.2697,13.0,,,0.2894,22.0,0.2225,5.0,0.2438,10.0,0.2816,18.0,,,0.2955,27.0
2018-05-15,0.194,26.0,0.1465,1.0,0.3009,27.0,,,0.2836,19.0,0.223,5.0,0.2434,10.0,0.2983,31.0,,,0.3023,32.0
2018-05-14,0.1535,14.0,0.1611,3.0,0.3173,35.0,,,0.2683,13.0,0.2222,5.0,0.2434,10.0,0.3237,44.0,,,0.2814,16.0
2018-05-11,0.2219,36.0,0.1864,10.0,0.2799,17.0,,,0.2816,18.0,0.2219,5.0,0.2439,10.0,0.287,22.0,,,0.2892,23.0
2018-05-10,0.2232,37.0,0.191,12.0,0.2988,26.0,,,0.2829,19.0,0.222,5.0,0.2441,11.0,0.2866,22.0,,,0.2764,12.0
2018-05-09,0.2211,36.0,0.203,17.0,0.2839,19.0,,,0.3137,34.0,0.2214,5.0,0.2445,11.0,0.2819,18.0,,,0.2821,17.0
2018-05-08,0.266,53.0,0.2163,25.0,0.2952,24.0,,,0.3287,40.0,0.2212,5.0,0.2449,11.0,0.2843,20.0,,,0.2875,22.0
2018-05-07,0.2338,41.0,0.2261,30.0,0.3084,30.0,,,0.2952,24.0,0.2202,5.0,0.245,11.0,0.2923,26.0,,,0.2867,21.0
2018-05-04,0.2186,35.0,0.2555,47.0,0.2989,26.0,,,0.2521,8.0,0.2199,5.0,0.2445,11.0,0.2878,23.0,,,0.2795,15.0
2018-05-03,0.1761,20.0,0.246,42.0,0.2812,18.0,,,0.2843,20.0,0.2191,4.0,0.2441,11.0,0.2961,28.0,,,0.2766,12.0
2018-05-02,0.1478,12.0,0.2468,42.0,0.2973,25.0,,,0.2729,15.0,0.2167,4.0,0.2432,10.0,0.2886,23.0,,,0.2822,17.0
2018-05-01,0.1395,10.0,0.2465,42.0,0.2859,20.0,,,0.2734,15.0,0.2173,4.0,0.2439,10.0,0.292,26.0,,,0.2895,23.0
2018-04-30,0.1236,6.0,0.2386,37.0,0.2858,20.0,,,0.2587,10.0,0.2177,4.0,0.2442,11.0,0.2895,24.0,,,0.2865,21.0
2018-04-27,0.0993,2.0,0.2254,30.0,0.2856,20.0,,,0.2361,5.0,0.2172,4.0,0.244,11.0,0.2866,22.0,,,0.2845,19.0
2018-04-26,0.1391,10.0,0.2155,24.0,0.281,18.0,,,0.255,9.0,0.2165,4.0,0.2434,10.0,0.288,23.0,,,0.2858,20.0
2018-04-25,0.1398,10.0,0.1681,5.0,0.2838,19.0,,,0.2683,13.0,0.2185,4.0,0.2427,9.0,0.2915,26.0,,,0.2864,21.0
2018-04-24,0.1304,8.0,0.1633,4.0,0.2631,10.0,,,0.2415,6.0,0.222,5.0,0.2457,12.0,0.2801,17.0,,,0.286,20.0
2018-04-23,0.152,13.0,0.1356,1.0,0.2515,7.0,,,0.2322,4.0,0.2241,6.0,0.2463,12.0,0.2896,24.0,,,0.2725,10.0
2018-04-20,0.1763,20.0,0.1509,2.0,0.2402,4.0,,,0.2338,4.0,0.2249,6.0,0.2509,15.0,0.2803,17.0,,,0.2751,11.0
2018-04-19,0.1368,9.0,0.169,5.0,0.2248,2.0,,,0.246,7.0,0.2243,6.0,0.251,15.0,0.2741,13.0,,,0.2787,14.0
2018-04-18,0.1268,7.0,0.1799,8.0,0.2186,1.0,,,0.2344,4.0,0.2242,6.0,0.2508,15.0,0.2816,18.0,,,0.2722,10.0
2018-04-17,0.1263,7.0,0.1754,7.0,0.2212,2.0,,,0.2452,7.0,0.2239,6.0,0.2507,15.0,0.2738,12.0,,,0.2771,13.0
2018-04-16,0.2257,38.0,0.2024,17.0,0.2615,10.0,,,0.2482,7.0,0.2242,6.0,0.2511,15.0,0.2857,21.0,,,0.2819,16.0
2018-04-13,0.2207,36.0,0.2027,17.0,0.2538,7.0,,,0.2438,6.0,0.2253,6.0,0.2523,16.0,0.2873,22.0,,,0.2802,15.0
2018-04-12,0.2197,35.0,0.2229,28.0,0.2355,3.0,,,0.2629,11.0,0.2248,6.0,0.2522,16.0,0.28,17.0,,,0.2802,15.0
2018-04-11,0.204,30.0,0.2187,26.0,0.2473,6.0,,,0.2701,14.0,0.2227,5.0,0.2517,15.0,0.2894,24.0,,,0.2849,19.0
2018-04-10,0.2653,52.0,0.2467,42.0,0.2326,3.0,,,0.2385,5.0,0.2227,5.0,0.2517,15.0,0.3024,33.0,,,0.2907,24.0
2018-04-09,0.2396,43.0,0.2449,41.0,0.2548,8.0,,,0.2617,11.0,0.2209,5.0,0.2512,15.0,0.2916,26.0,,,0.287,21.0
2018-04-06,0.2337,41.0,0.252,45.0,0.2995,26.0,,,0.2947,24.0,0.2206,5.0,0.2512,15.0,0.3009,32.0,,,0.3006,31.0
2018-04-05,0.2081,31.0,0.252,45.0,0.2924,23.0,,,0.2613,11.0,0.2188,4.0,0.2504,15.0,0.2855,21.0,,,0.289,23.0
2018-04-04,0.2077,31.0,0.2628,51.0,0.2569,8.0,,,0.2851,20.0,0.2179,4.0,0.2536,17.0,0.2862,21.0,,,0.2835,18.0
2018-04-03,0.3205,68.0,0.3016,65.0,0.2461,6.0,,,0.3093,31.0,0.2742,20.0,0.2784,33.0,0.2772,14.0,,,0.2855,20.0
2018-04-02,0.3079,65.0,0.3079,67.0,0.3106,31.0,,,0.3053,28.0,0.2743,20.0,0.2789,33.0,0.2897,24.0,,,0.2894,23.0
2018-03-29,0.3005,63.0,0.2784,57.0,0.2788,17.0,,,0.2675,13.0,0.2727,19.0,0.2775,32.0,0.2968,30.0,,,0.2729,10.0
2018-03-28,0.2856,59.0,0.275,56.0,0.2699,13.0,,,0.3088,31.0,0.2727,19.0,0.2776,32.0,0.2901,25.0,,,0.2866,21.0
2018-03-27,0.2723,55.0,0.2704,54.0,0.2998,26.0,,,0.2916,23.0,0.2728,19.0,0.2782,33.0,0.3021,33.0,,,0.2888,23.0
2018-03-26,0.3267,69.0,0.261,50.0,0.2812,18.0,,,0.2775,17.0,0.274,20.0,0.279,33.0,0.2855,21.0,,,0.2862,20.0
2018-03-23,0.3004,63.0,0.2477,43.0,0.3156,34.0,,,0.2786,17.0,0.2735,20.0,0.2789,33.0,0.3107,38.0,,,0.2932,26.0
2018-03-22,0.1964,27.0,0.1792,8.0,0.2998,26.0,,,0.2323,4.0,0.2668,17.0,0.276,31.0,0.2829,19.0,,,0.2771,13.0
2018-03-21,0.1539,14.0,0.1767,7.0,0.2914,23.0,,,0.2291,3.0,0.2648,16.0,0.2751,30.0,0.2835,19.0,,,0.2707,9.0
2018-03-20,0.1532,14.0,0.1749,7.0,0.2288,2.0,,,0.2392,5.0,0.2648,16.0,0.2749,28.0,0.2721,11.0,,,0.2728,10.0
2018-03-19,0.2413,44.0,0.1954,14.0,0.2334,3.0,,,0.2612,10.0,0.2646,16.0,0.2749,28.0,0.2736,12.0,,,0.2901,23.0
2018-03-16,0.2334,41.0,0.1968,15.0,0.2654,11.0,,,0.2467,7.0,0.265,16.0,0.2748,28.0,0.2746,13.0,,,0.2748,11.0
2018-03-15,0.2134,33.0,0.1902,12.0,0.2685,12.0,,,0.2384,5.0,0.2641,15.0,0.2746,28.0,0.2731,12.0,,,0.2831,17.0
2018-03-14,0.2197,35.0,0.1946,14.0,0.2458,5.0,,,0.2383,5.0,0.2647,16.0,0.2754,30.0,0.2764,14.0,,,0.2801,15.0
2018-03-13,0.1926,26.0,0.1954,14.0,0.2842,20.0,,,0.2131,1.0,0.2643,16.0,0.2753,30.0,0.2879,23.0,,,0.2671,8.0
2018-03-12,0.1784,21.0,0.2243,28.0,0.2308,3.0,,,0.2246,3.0,0.2641,15.0,0.2748,28.0,0.2866,22.0,,,0.2759,12.0
2018-03-09,0.2414,44.0,0.2359,36.0,0.2044,1.0,,,0.2539,8.0,0.2648,16.0,0.2747,28.0,0.2668,8.0,,,0.2749,11.0
2018-03-08,0.2267,38.0,0.2382,37.0,0.2711,13.0,,,0.2513,8.0,0.262,14.0,0.2743,28.0,0.2789,15.0,,,0.2763,12.0
2018-03-07,0.2582,50.0,0.2415,39.0,0.2743,14.0,,,0.2561,9.0,0.2619,14.0,0.2743,28.0,0.2838,20.0,,,0.2818,16.0
2018-03-06,0.2652,52.0,0.2466,42.0,0.26,9.0,,,0.3496,48.0,0.2617,14.0,0.2745,28.0,0.2886,23.0,,,0.2786,14.0
2018-03-05,0.2523,48.0,0.2461,42.0,0.3136,33.0,,,0.2805,18.0,0.2611,14.0,0.2744,28.0,0.2678,9.0,,,0.3256,44.0
2018-03-02,0.2474,46.0,0.2452,41.0,0.2672,12.0,,,0.2952,24.0,0.2609,13.0,0.2746,28.0,0.2612,6.0,,,0.3177,40.0
2018-03-01,0.1924,26.0,0.22,27.0,0.2931,23.0,,,0.2694,14.0,0.2594,13.0,0.2728,28.0,0.3002,32.0,,,0.2901,23.0
2018-02-28,0.176,20.0,0.2043,18.0,0.3945,66.0,,,0.2726,15.0,0.2582,12.0,0.2722,27.0,0.3129,39.0,,,0.2727,10.0
2018-02-27,0.1677,18.0,0.1806,8.0,0.3272,39.0,,,0.2478,7.0,0.2576,12.0,0.2712,27.0,0.2962,28.0,,,0.265,6.0
2018-02-26,0.1744,20.0,0.1865,10.0,0.2979,26.0,,,0.2796,18.0,0.2563,11.0,0.271,26.0,0.2851,20.0,,,0.3202,42.0
2018-02-23,0.1608,16.0,0.196,14.0,0.372,57.0,,,0.2792,17.0,0.257,12.0,0.2716,27.0,0.259,4.0,,,0.3001,30.0
2018-02-22,0.1631,17.0,0.2087,20.0,0.3608,53.0,,,0.2631,11.0,0.2579,12.0,0.2718,27.0,0.3012,32.0,,,0.2769,13.0
2018-02-21,0.1606,16.0,0.2092,21.0,0.3813,61.0,,,0.2719,14.0,0.2581,12.0,0.2716,27.0,0.2992,31.0,,,0.2815,16.0
2018-02-20,0.1492,13.0,0.2475,42.0,0.3108,31.0,,,0.2921,23.0,0.2586,13.0,0.271,26.0,0.3034,34.0,,,0.322,43.0
2018-02-16,0.2621,51.0,0.3069,66.0,0.4586,81.0,,,0.3176,35.0,0.2583,12.0,0.2709,26.0,0.3033,34.0,,,0.3028,32.0
2018-02-15,0.2785,57.0,0.3303,73.0,0.4135,72.0,,,0.267,12.0,0.2582,12.0,0.2711,27.0,0.2976,30.0,,,0.2938,26.0
2018-02-14,0.2571,49.0,0.3324,74.0,0.304,28.0,,,0.3082,30.0,0.2598,13.0,0.2728,28.0,0.2855,21.0,,,0.3012,31.0
2018-02-13,0.3176,67.0,0.3356,75.0,0.3419,45.0,,,0.2302,4.0,0.2604,13.0,0.2721,27.0,0.2533,3.0,,,0.31,36.0
2018-02-12,0.3275,69.0,0.3288,73.0,0.3831,62.0,,,0.2851,20.0,0.2628,15.0,0.2725,27.0,0.2233,1.0,,,0.3048,33.0
2018-02-09,0.3377,71.0,0.3281,72.0,0.3096,31.0,,,0.344,46.0,0.2625,14.0,0.2724,27.0,0.3031,34.0,,,0.3056,34.0
2018-02-08,0.3376,71.0,0.2937,63.0,0.4442,78.0,,,0.2892,22.0,0.2625,14.0,0.2698,26.0,0.3406,53.0,,,0.2892,23.0
2018-02-07,0.197,28.0,0.232,34.0,0.3493,48.0,,,0.2994,27.0,0.2609,13.0,0.2743,28.0,0.324,44.0,,,0.2954,27.0
2018-02-06,0.2053,30.0,0.2092,21.0,0.3926,65.0,,,0.3555,50.0,0.2601,13.0,0.2733,28.0,0.3145,40.0,,,0.332,47.0
2018-02-05,0.2184,35.0,0.2179,26.0,0.6599,95.0,,,0.3018,28.0,0.2598,13.0,0.273,28.0,0.349,57.0,,,0.287,21.0
2018-02-02,0.1773,21.0,0.1996,16.0,0.3027,27.0,,,0.4514,76.0,0.2554,11.0,0.2721,27.0,0.3046,35.0,,,0.2886,22.0
2018-02-01,0.1468,12.0,0.2075,20.0,0.2825,19.0,,,0.2927,23.0,0.2534,11.0,0.2722,27.0,0.292,26.0,,,0.2926,26.0
2018-01-31,0.1435,11.0,0.2136,23.0,0.2943,24.0,,,0.2876,21.0,0.2535,11.0,0.2723,27.0,0.2991,31.0,,,0.2852,19.0
2018-01-30,0.1542,14.0,0.2138,23.0,0.2952,24.0,,,0.2898,22.0,0.2532,11.0,0.2723,27.0,0.286,21.0,,,0.287,21.0
2018-01-29,0.1968,27.0,0.226,30.0,0.3155,34.0,,,0.2524,8.0,0.2607,13.0,0.2764,32.0,0.314,40.0,,,0.2817,16.0
2018-01-26,0.1547,14.0,0.2303,33.0,0.2943,24.0,,,0.2714,14.0,0.2586,13.0,0.2765,32.0,0.2997,32.0,,,0.2943,27.0
2018-01-25,0.1549,14.0,0.2066,19.0,0.2787,17.0,,,0.2747,16.0,0.2598,13.0,0.2756,30.0,0.2778,15.0,,,0.2734,10.0
2018-01-24,0.1697,18.0,0.2278,31.0,0.2936,24.0,,,0.2402,6.0,0.2597,13.0,0.2754,30.0,0.2769,14.0,,,0.2481,2.0
2018-01-23,0.1613,16.0,0.2241,28.0,0.317,35.0,,,0.3845,60.0,0.2595,13.0,0.2753,30.0,0.2784,15.0,,,0.2816,16.0
2018-01-22,0.2166,34.0,0.2201,27.0,0.3214,37.0,,,0.3039,28.0,0.2603,13.0,0.275,30.0,0.2869,22.0,,,0.2822,17.0
2018-01-19,0.1996,28.0,0.2192,26.0,0.3237,38.0,,,0.3084,31.0,0.2593,13.0,0.2749,28.0,0.2653,7.0,,,0.2836,18.0
2018-01-18,0.1805,21.0,0.2109,21.0,0.329,40.0,,,0.2457,7.0,0.259,13.0,0.2741,28.0,0.2711,11.0,,,0.2826,17.0
2018-01-17,0.1956,27.0,0.203,17.0,0.3196,36.0,,,0.3084,31.0,0.259,13.0,0.274,28.0,0.2825,19.0,,,0.2795,15.0
2018-01-16,0.2004,28.0,0.2025,17.0,0.3021,27.0,,,0.2701,14.0,0.2592,13.0,0.2741,28.0,0.289,24.0,,,0.2851,19.0
2018-01-12,0.1738,19.0,0.1722,6.0,0.3936,65.0,,,0.3077,30.0,0.2583,12.0,0.2729,28.0,0.277,14.0,,,0.2636,6.0
2018-01-11,0.1626,17.0,0.1674,5.0,0.3164,34.0,,,0.2771,17.0,0.2583,12.0,0.2732,28.0,0.2766,14.0,,,0.2739,11.0
2018-01-10,0.1241,6.0,0.1564,2.0,0.277,16.0,,,0.2917,23.0,0.2568,12.0,0.2731,28.0,0.2749,13.0,,,0.2753,11.0
2018-01-09,0.1291,7.0,0.156,2.0,0.2834,19.0,,,0.2714,14.0,0.2565,11.0,0.2728,28.0,0.278,15.0,,,0.2773,13.0
2018-01-08,0.1153,5.0,0.1531,2.0,0.253,7.0,,,0.2931,23.0,0.2583,12.0,0.273,28.0,0.2748,13.0,,,0.2848,19.0
2018-01-05,0.1119,4.0,0.1419,1.0,0.2975,25.0,,,0.2873,21.0,0.2583,12.0,0.273,28.0,0.2745,13.0,,,0.2918,25.0
2018-01-04,0.1143,4.0,0.1473,2.0,0.2628,10.0,,,0.2749,16.0,0.2584,12.0,0.2741,28.0,0.2849,20.0,,,0.2597,5.0
2018-01-03,0.1182,5.0,0.1515,2.0,0.243,5.0,,,0.2992,26.0,0.2583,12.0,0.2749,28.0,0.267,8.0,,,0.2705,9.0
2018-01-02,0.1242,6.0,0.1636,4.0,0.3024,27.0,,,0.2985,26.0,0.2584,12.0,0.2751,30.0,0.2916,26.0,,,0.2936,26.0
2017-12-29,0.1095,4.0,0.1629,3.0,0.2588,9.0,,,0.2864,21.0,0.2581,12.0,0.2753,30.0,0.2721,11.0,,,0.2836,18.0
2017-12-28,0.0868,1.0,0.1689,5.0,0.2954,25.0,,,0.2863,21.0,0.2621,14.0,0.2763,31.0,0.2756,13.0,,,0.288,22.0
2017-12-27,0.0879,2.0,0.1582,3.0,0.2767,15.0,,,0.2181,2.0,0.2621,14.0,0.276,31.0,0.2702,10.0,,,0.2792,14.0
2017-12-26,0.1534,14.0,0.2046,18.0,0.2971,25.0,,,0.2794,18.0,0.2636,15.0,0.277,32.0,0.2599,5.0,,,0.2866,21.0
2017-12-22,0.2194,35.0,0.2266,31.0,0.2707,13.0,,,0.2185,2.0,0.2652,16.0,0.2786,33.0,0.2843,20.0,,,0.2663,7.0
2017-12-21,0.2243,37.0,0.2472,42.0,0.3179,35.0,,,0.2387,5.0,0.2667,17.0,0.279,33.0,0.3023,33.0,,,0.2986,30.0
2017-12-20,0.2166,34.0,0.2356,36.0,0.2916,23.0,,,0.2265,3.0,0.2667,17.0,0.2788,33.0,0.2867,22.0,,,0.2872,22.0
2017-12-19,0.2213,36.0,0.2358,36.0,0.3063,28.0,,,0.2956,25.0,0.2666,17.0,0.2788,33.0,0.2865,22.0,,,0.3021,32.0
2017-12-18,0.2362,42.0,0.2308,33.0,0.3019,27.0,,,0.2784,17.0,0.2667,17.0,0.2785,33.0,0.271,10.0,,,0.2443,1.0
2017-12-15,0.2367,42.0,0.2229,28.0,0.2533,7.0,,,0.2912,23.0,0.2674,17.0,0.2785,33.0,0.2452,2.0,,,0.2636,6.0
2017-12-14,0.1706,18.0,0.2023,17.0,0.2877,21.0,,,0.233,4.0,0.2694,18.0,0.2792,34.0,0.2727,12.0,,,0.2505,2.0
2017-12-13,0.1597,15.0,0.194,14.0,0.2555,8.0,,,0.2014,1.0,0.2675,17.0,0.2783,33.0,0.2511,3.0,,,0.2455,1.0
2017-12-12,0.1363,9.0,0.1732,6.0,0.2896,22.0,,,0.2146,1.0,0.2681,17.0,0.2775,32.0,0.2597,5.0,,,0.2658,7.0
2017-12-11,0.1488,13.0,0.1986,15.0,0.2698,13.0,,,0.2544,9.0,0.2685,17.0,0.2779,32.0,0.274,12.0,,,0.2681,8.0
2017-12-08,0.1724,19.0,0.2262,30.0,0.2996,26.0,,,0.2524,8.0,0.2685,17.0,0.2789,33.0,0.2937,28.0,,,0.2827,17.0
2017-12-07,0.3083,65.0,0.4706,93.0,0.2622,10.0,,,0.2342,4.0,0.2688,18.0,0.2791,34.0,0.2746,13.0,,,0.2701,9.0
2017-12-06,0.3491,73.0,0.4845,94.0,0.2845,20.0,,,0.2236,2.0,0.2697,18.0,0.2792,34.0,0.2784,15.0,,,0.2777,13.0
2017-12-05,0.3809,79.0,0.5075,95.0,0.3129,32.0,,,0.2672,12.0,0.2702,19.0,0.28,34.0,0.3176,41.0,,,0.3012,31.0
2017-12-04,0.36,76.0,0.5045,95.0,0.3135,33.0,,,0.227,3.0,0.2713,19.0,0.2803,34.0,0.3083,36.0,,,0.2671,8.0
2017-12-01,0.3628,76.0,0.5028,95.0,0.2414,4.0,,,0.3541,50.0,0.2721,19.0,0.2811,35.0,0.2703,10.0,,,0.303,32.0
2017-11-30,0.3623,76.0,0.4977,94.0,0.311,31.0,,,0.2835,19.0,0.2735,20.0,0.2804,35.0,0.305,35.0,,,0.2673,8.0
2017-11-29,0.2988,63.0,0.4873,94.0,0.3152,34.0,,,0.2998,27.0,0.2725,19.0,0.2795,34.0,0.3013,33.0,,,0.2724,10.0
2017-11-28,0.2536,48.0,0.2652,52.0,0.22,1.0,,,0.3682,55.0,0.2687,18.0,0.2621,23.0,0.2166,1.0,,,0.279,14.0
2017-11-27,0.2199,36.0,0.2432,40.0,0.4044,69.0,,,0.2277,3.0,0.2655,16.0,0.2614,23.0,0.2556,4.0,,,0.2462,2.0
2017-11-24,0.1863,24.0,0.1914,12.0,0.2946,24.0,,,0.2419,6.0,0.2661,17.0,0.2614,23.0,0.2961,28.0,,,0.2572,4.0
2017-11-22,0.1587,15.0,0.1837,9.0,0.5486,90.0,,,0.2236,2.0,0.2663,17.0,0.2638,24.0,0.2689,9.0,,,0.231,1.0
2017-11-21,0.1715,19.0,0.1916,12.0,0.2284,2.0,,,0.2498,7.0,0.2678,17.0,0.2652,25.0,0.2606,5.0,,,0.2662,7.0
2017-11-20,0.1559,14.0,0.1838,9.0,0.2835,19.0,,,0.2738,15.0,0.2671,17.0,0.2662,25.0,0.2635,6.0,,,0.2707,9.0
2017-11-17,0.1475,12.0,0.1904,12.0,0.2745,15.0,,,0.2624,11.0,0.2756,20.0,0.2687,26.0,0.2619,6.0,,,0.2743,11.0
2017-11-16,0.1273,7.0,0.1872,11.0,0.2783,16.0,,,0.2641,11.0,0.3069,44.0,0.2764,32.0,0.244,2.0,,,0.2742,11.0
2017-11-15,0.1216,6.0,0.1797,8.0,0.2803,18.0,,,0.2531,8.0,0.3068,44.0,0.2761,31.0,0.2608,5.0,,,0.2716,9.0
2017-11-14,0.0976,2.0,0.1756,7.0,0.2815,18.0,,,0.2436,6.0,0.3063,44.0,0.2761,31.0,0.2629,6.0,,,0.2637,6.0
2017-11-13,0.0616,1.0,0.1803,8.0,0.297,25.0,,,0.2747,16.0,0.3061,44.0,0.2761,31.0,0.2569,4.0,,,0.2575,4.0
2017-11-10,0.0862,1.0,0.1707,6.0,0.262,10.0,,,0.3209,36.0,0.3064,44.0,0.276,31.0,0.2528,3.0,,,0.2776,13.0
2017-11-09,0.1007,3.0,0.1878,11.0,0.3313,41.0,,,0.273,15.0,0.3066,44.0,0.276,31.0,0.2752,13.0,,,0.2914,24.0
2017-11-08,0.1262,7.0,0.1964,15.0,0.2731,14.0,,,0.2618,11.0,0.3066,44.0,0.2757,30.0,0.2672,8.0,,,0.2694,9.0
2017-11-07,0.1606,16.0,0.1961,14.0,0.2785,16.0,,,0.2487,7.0,0.3068,44.0,0.2753,30.0,0.2643,7.0,,,0.2711,9.0
2017-11-06,0.1562,15.0,0.1931,13.0,0.2839,19.0,,,0.3002,27.0,0.3075,45.0,0.2752,30.0,0.2843,20.0,,,0.2702,9.0
