date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-09-04,0.1527,6.0,0.2451,23.0,0.2964,18.0,,,0.3066,21.0,0.3211,15.0,0.2935,22.0,0.3631,24.0,,,0.3645,25.0
2018-08-31,0.1511,6.0,0.238,21.0,0.2721,10.0,,,0.288,15.0,0.3212,15.0,0.2932,22.0,0.3558,22.0,,,0.3611,23.0
2018-08-30,0.0756,1.0,0.2192,14.0,0.2858,15.0,,,0.2823,13.0,0.3196,15.0,0.293,22.0,0.3548,21.0,,,0.3591,22.0
2018-08-29,0.1101,2.0,0.1655,2.0,0.2718,10.0,,,0.2686,8.0,0.3209,15.0,0.2908,20.0,0.3481,18.0,,,0.3446,14.0
2018-08-28,0.1499,6.0,0.2081,10.0,0.2698,9.0,,,0.2627,6.0,0.3211,15.0,0.2917,20.0,0.3502,19.0,,,0.3429,13.0
2018-08-27,0.1464,5.0,0.2345,20.0,0.2662,8.0,,,0.2726,10.0,0.3212,15.0,0.2922,21.0,0.3472,17.0,,,0.3452,15.0
2018-08-24,0.1472,5.0,0.234,20.0,0.2642,7.0,,,0.2565,5.0,0.3215,15.0,0.2936,22.0,0.3459,17.0,,,0.342,13.0
2018-08-23,0.248,26.0,0.2446,23.0,0.2646,8.0,,,0.2614,6.0,0.3348,19.0,0.2946,23.0,0.3451,16.0,,,0.3444,14.0
2018-08-22,0.2459,25.0,0.2572,28.0,0.2688,9.0,,,0.2689,9.0,0.3349,19.0,0.2946,23.0,0.3414,14.0,,,0.343,13.0
2018-08-21,0.2765,35.0,0.2716,35.0,0.2756,11.0,,,0.2715,10.0,0.335,19.0,0.2943,23.0,0.336,11.0,,,0.3344,10.0
2018-08-20,0.2757,34.0,0.291,43.0,0.2683,9.0,,,0.2683,8.0,0.334,19.0,0.2936,22.0,0.3222,6.0,,,0.3184,5.0
2018-08-17,0.245,25.0,0.2695,34.0,0.269,9.0,,,0.2642,7.0,0.3319,18.0,0.2924,21.0,0.3194,5.0,,,0.3132,4.0
2018-08-16,0.2107,16.0,0.2481,24.0,0.2442,3.0,,,0.274,10.0,0.3303,17.0,0.2913,20.0,0.3251,7.0,,,0.326,7.0
2018-08-15,0.2072,15.0,0.2498,25.0,0.2946,17.0,,,0.2727,10.0,0.3305,17.0,0.2915,20.0,0.3286,8.0,,,0.321,6.0
2018-08-14,0.1854,11.0,0.2577,28.0,0.2826,14.0,,,0.2674,8.0,0.3302,17.0,0.2916,20.0,0.3272,7.0,,,0.3202,6.0
2018-08-13,0.1897,12.0,0.2545,27.0,0.3226,27.0,,,0.292,16.0,0.3356,19.0,0.2928,21.0,0.3269,7.0,,,0.3233,6.0
2018-08-10,0.1615,8.0,0.2939,44.0,0.2579,5.0,,,0.2543,4.0,0.3363,20.0,0.2934,22.0,0.3286,8.0,,,0.3131,4.0
2018-08-09,0.2445,25.0,0.2762,37.0,0.2674,8.0,,,0.2534,4.0,0.3354,19.0,0.2919,21.0,0.3229,6.0,,,0.3186,5.0
2018-08-08,0.2461,26.0,0.2882,41.0,0.2754,11.0,,,0.2605,6.0,0.3353,19.0,0.2922,21.0,0.3195,5.0,,,0.3198,5.0
2018-08-07,0.3827,62.0,0.3685,66.0,0.2865,15.0,,,0.2849,14.0,0.3367,20.0,0.2993,26.0,0.3262,7.0,,,0.3282,8.0
2018-08-06,0.551,85.0,0.4677,84.0,0.2846,14.0,,,0.2876,15.0,0.3366,20.0,0.3073,28.0,0.315,3.0,,,0.3171,4.0
2018-08-03,0.4991,81.0,0.5301,90.0,0.2955,18.0,,,0.2808,13.0,0.3348,19.0,0.3073,28.0,0.3253,7.0,,,0.3181,5.0
2018-08-02,0.5202,83.0,0.5315,90.0,0.2935,17.0,,,0.2878,15.0,0.3351,19.0,0.3121,32.0,0.316,4.0,,,0.3217,6.0
2018-08-01,0.4593,75.0,0.5157,89.0,0.3083,22.0,,,0.2956,17.0,0.336,20.0,0.311,32.0,0.325,7.0,,,0.3239,7.0
2018-07-31,0.4741,78.0,0.5138,88.0,0.3018,20.0,,,0.3114,23.0,0.3357,20.0,0.3105,31.0,0.3174,4.0,,,0.3264,7.0
2018-07-30,0.4599,76.0,0.5029,88.0,0.324,27.0,,,0.317,24.0,0.3357,20.0,0.3103,31.0,0.329,8.0,,,0.3238,7.0
2018-07-27,0.4403,73.0,0.4506,82.0,0.2865,15.0,,,0.2845,14.0,0.3305,17.0,0.3057,28.0,0.3239,6.0,,,0.3195,5.0
2018-07-26,0.1353,4.0,0.3466,59.0,0.2463,3.0,,,0.2594,5.0,0.3169,14.0,0.2986,26.0,0.2995,1.0,,,0.3078,2.0
2018-07-25,0.1137,2.0,0.2196,14.0,0.4745,65.0,,,0.4756,65.0,0.3172,14.0,0.2918,21.0,0.3559,22.0,,,0.3542,20.0
2018-07-24,0.1028,2.0,0.2075,10.0,0.4718,64.0,,,0.4741,65.0,0.3166,14.0,0.2912,20.0,0.3465,17.0,,,0.35,17.0
2018-07-23,0.1736,10.0,0.1857,5.0,0.4664,63.0,,,0.4607,62.0,0.3165,14.0,0.2898,19.0,0.3479,17.0,,,0.351,18.0
2018-07-20,0.1985,13.0,0.1863,5.0,0.4375,57.0,,,0.4358,56.0,0.3173,14.0,0.2907,20.0,0.3539,21.0,,,0.3618,23.0
2018-07-19,0.2057,15.0,0.1946,7.0,0.4449,59.0,,,0.4442,57.0,0.3172,14.0,0.2908,20.0,0.3458,16.0,,,0.3453,15.0
2018-07-18,0.1964,13.0,0.1825,5.0,0.3209,26.0,,,0.2924,16.0,0.3167,14.0,0.2909,20.0,0.3464,17.0,,,0.347,16.0
2018-07-17,0.2456,25.0,0.2098,11.0,0.4457,59.0,,,0.3217,25.0,0.3186,15.0,0.292,21.0,0.3446,15.0,,,0.3517,18.0
2018-07-16,0.2462,26.0,0.2264,17.0,0.3165,25.0,,,0.3277,27.0,0.3186,15.0,0.292,21.0,0.3482,18.0,,,0.3512,18.0
2018-07-13,0.2737,34.0,0.2423,22.0,0.3101,22.0,,,0.2681,8.0,0.3191,15.0,0.2923,21.0,0.3506,19.0,,,0.3465,15.0
2018-07-12,0.201,14.0,0.2404,21.0,0.2709,10.0,,,0.2873,15.0,0.3195,15.0,0.2936,22.0,0.3477,17.0,,,0.3491,17.0
2018-07-11,0.2058,15.0,0.2453,23.0,0.2769,12.0,,,0.2759,11.0,0.3193,15.0,0.2939,22.0,0.3518,20.0,,,0.3508,18.0
2018-07-10,0.2097,16.0,0.247,24.0,0.2756,11.0,,,0.275,11.0,0.3199,15.0,0.2938,22.0,0.3502,19.0,,,0.3487,16.0
2018-07-09,0.2091,16.0,0.2849,40.0,0.2758,11.0,,,0.2743,10.0,0.3202,15.0,0.2941,23.0,0.3485,18.0,,,0.3513,18.0
2018-07-06,0.2881,38.0,0.2945,44.0,0.2858,15.0,,,0.2886,15.0,0.3178,14.0,0.2938,22.0,0.351,19.0,,,0.3507,18.0
2018-07-05,0.2867,38.0,0.3014,47.0,0.286,15.0,,,0.3036,20.0,0.3178,14.0,0.2937,22.0,0.3468,17.0,,,0.3574,22.0
2018-07-03,0.3991,65.0,0.356,62.0,0.3263,28.0,,,0.3371,30.0,0.3156,14.0,0.2929,22.0,0.3513,19.0,,,0.3626,24.0
2018-07-02,0.4285,71.0,0.408,75.0,0.3193,25.0,,,0.3282,27.0,0.3159,14.0,0.2922,21.0,0.3524,20.0,,,0.3603,23.0
2018-06-29,0.416,68.0,0.4044,74.0,0.3156,24.0,,,0.299,18.0,0.3159,14.0,0.2913,20.0,0.3499,19.0,,,0.3523,19.0
2018-06-28,0.4294,71.0,0.4023,74.0,0.3096,22.0,,,0.3296,28.0,0.316,14.0,0.2913,20.0,0.3483,18.0,,,0.3548,20.0
2018-06-27,0.3771,61.0,0.3996,73.0,0.3347,31.0,,,0.3293,28.0,0.3154,14.0,0.2904,20.0,0.3506,19.0,,,0.3562,21.0
2018-06-26,0.4223,70.0,0.3859,70.0,0.316,24.0,,,0.3093,22.0,0.3125,13.0,0.289,19.0,0.3505,19.0,,,0.3501,17.0
2018-06-25,0.4104,67.0,0.378,68.0,0.3174,25.0,,,0.3321,28.0,0.3126,13.0,0.2884,18.0,0.3427,15.0,,,0.358,22.0
2018-06-22,0.3364,52.0,0.3229,53.0,0.2821,13.0,,,0.2747,11.0,0.3019,9.0,0.2842,16.0,0.3423,14.0,,,0.3422,13.0
2018-06-21,0.2386,23.0,0.2473,24.0,0.2709,10.0,,,0.2765,11.0,0.2975,8.0,0.2802,14.0,0.3318,9.0,,,0.3408,12.0
2018-06-20,0.272,33.0,0.2477,24.0,0.2679,9.0,,,0.2703,9.0,0.2971,8.0,0.2801,14.0,0.3344,11.0,,,0.3362,11.0
2018-06-19,0.2851,37.0,0.2611,30.0,0.2799,13.0,,,0.2701,9.0,0.2985,9.0,0.2806,14.0,0.3356,11.0,,,0.3353,10.0
2018-06-18,0.1707,9.0,0.2365,20.0,0.2504,4.0,,,0.2587,5.0,0.2957,8.0,0.2813,14.0,0.3263,7.0,,,0.3266,7.0
2018-06-15,0.2036,14.0,0.2247,16.0,0.2509,4.0,,,0.2475,3.0,0.304,10.0,0.2831,15.0,0.3241,6.0,,,0.3305,9.0
2018-06-14,0.2019,14.0,0.2137,12.0,0.2567,5.0,,,0.2544,4.0,0.3045,10.0,0.2827,15.0,0.3243,6.0,,,0.3288,8.0
2018-06-13,0.2311,21.0,0.2248,16.0,0.3367,31.0,,,0.2588,5.0,0.304,10.0,0.2822,15.0,0.3324,10.0,,,0.3286,8.0
2018-06-12,0.2203,18.0,0.2233,15.0,0.248,3.0,,,0.2542,4.0,0.3076,11.0,0.2834,15.0,0.3286,8.0,,,0.3282,8.0
2018-06-11,0.1968,13.0,0.2186,14.0,0.3317,30.0,,,0.2731,10.0,0.3068,11.0,0.2834,15.0,0.3428,15.0,,,0.3276,8.0
2018-06-08,0.2613,30.0,0.2163,13.0,0.2689,9.0,,,0.2418,2.0,0.3065,11.0,0.2829,15.0,0.3377,12.0,,,0.3377,11.0
2018-06-07,0.2768,35.0,0.2315,19.0,0.2547,5.0,,,0.2738,10.0,0.3079,11.0,0.2839,16.0,0.3455,16.0,,,0.3409,13.0
2018-06-06,0.2558,28.0,0.2394,21.0,0.2564,5.0,,,0.2579,5.0,0.3078,11.0,0.2839,16.0,0.3376,12.0,,,0.337,11.0
2018-06-05,0.2604,30.0,0.2405,22.0,0.2642,7.0,,,0.3016,19.0,0.3077,11.0,0.284,16.0,0.3367,12.0,,,0.3363,11.0
2018-06-04,0.2502,27.0,0.2239,16.0,0.2846,14.0,,,0.3022,19.0,0.306,10.0,0.2833,15.0,0.3446,15.0,,,0.3438,14.0
2018-06-01,0.257,28.0,0.2314,19.0,0.2728,10.0,,,0.2659,7.0,0.3065,11.0,0.2834,15.0,0.3398,13.0,,,0.3398,12.0
2018-05-31,0.2758,34.0,0.2345,20.0,0.2952,17.0,,,0.2865,14.0,0.3074,11.0,0.2858,17.0,0.3408,13.0,,,0.3405,12.0
2018-05-30,0.2398,24.0,0.2202,15.0,0.2784,12.0,,,0.2718,10.0,0.3052,10.0,0.2854,17.0,0.3474,17.0,,,0.3397,12.0
2018-05-29,0.2217,19.0,0.2045,9.0,0.2779,12.0,,,0.2947,17.0,0.3041,10.0,0.2848,16.0,0.3508,19.0,,,0.3455,15.0
2018-05-25,0.2191,18.0,0.1929,6.0,0.2696,9.0,,,0.2592,5.0,0.3056,10.0,0.285,17.0,0.3342,11.0,,,0.3367,11.0
2018-05-24,0.2196,18.0,0.1982,8.0,0.2701,10.0,,,0.2638,7.0,0.3057,10.0,0.285,17.0,0.3391,13.0,,,0.3387,12.0
2018-05-23,0.2126,16.0,0.2025,9.0,0.2736,11.0,,,0.2673,8.0,0.3048,10.0,0.2849,16.0,0.3381,12.0,,,0.3372,11.0
2018-05-22,0.3561,57.0,0.27,34.0,0.2676,9.0,,,0.2723,10.0,0.3044,10.0,0.2845,16.0,0.3392,13.0,,,0.3359,10.0
2018-05-21,0.3429,54.0,0.2587,28.0,0.2681,9.0,,,0.2663,8.0,0.314,13.0,0.2887,18.0,0.332,10.0,,,0.3244,7.0
2018-05-18,0.3285,50.0,0.2559,28.0,0.2762,12.0,,,0.2749,11.0,0.3137,13.0,0.2887,18.0,0.333,10.0,,,0.3339,10.0
2018-05-17,0.3048,43.0,0.2472,24.0,0.2722,10.0,,,0.287,14.0,0.3134,13.0,0.2889,19.0,0.3377,12.0,,,0.3331,9.0
2018-05-16,0.3591,57.0,0.2684,33.0,0.3297,28.0,,,0.2865,14.0,0.315,14.0,0.29,19.0,0.3391,13.0,,,0.3356,10.0
2018-05-15,0.3897,64.0,0.273,35.0,0.318,25.0,,,0.3508,35.0,0.3153,14.0,0.2897,19.0,0.3405,13.0,,,0.3489,17.0
2018-05-14,0.3884,63.0,0.2788,38.0,0.3571,38.0,,,0.3404,31.0,0.3147,13.0,0.2891,19.0,0.3357,11.0,,,0.3451,14.0
2018-05-11,0.1814,11.0,0.2148,13.0,0.2652,8.0,,,0.2677,8.0,0.3067,11.0,0.2853,17.0,0.3266,7.0,,,0.3224,6.0
2018-05-10,0.3223,48.0,0.2556,28.0,0.2841,14.0,,,0.2843,14.0,0.3068,11.0,0.2853,17.0,0.3297,8.0,,,0.3334,9.0
2018-05-09,0.3229,48.0,0.2801,38.0,0.2903,16.0,,,0.2994,18.0,0.3076,11.0,0.2856,17.0,0.3305,9.0,,,0.3319,9.0
2018-05-08,0.3331,51.0,0.2902,42.0,0.2939,17.0,,,0.3006,19.0,0.3075,11.0,0.2855,17.0,0.3238,6.0,,,0.3267,7.0
2018-05-07,0.3507,55.0,0.33,55.0,0.3087,22.0,,,0.3103,22.0,0.3058,10.0,0.2844,16.0,0.3329,10.0,,,0.3338,10.0
2018-05-04,0.4251,70.0,0.3532,61.0,0.3031,20.0,,,0.2992,18.0,0.3046,10.0,0.2841,16.0,0.3349,11.0,,,0.337,11.0
2018-05-03,0.4176,69.0,0.3523,61.0,0.314,24.0,,,0.3003,19.0,0.3043,10.0,0.2833,15.0,0.3386,13.0,,,0.3415,13.0
2018-05-02,0.4813,78.0,0.4215,77.0,0.3092,22.0,,,0.3071,21.0,0.3046,10.0,0.2827,15.0,0.3382,12.0,,,0.3371,11.0
2018-05-01,0.4535,75.0,0.4088,75.0,0.3059,21.0,,,0.3055,20.0,0.3016,9.0,0.2818,15.0,0.3334,10.0,,,0.336,10.0
2018-04-30,0.4498,74.0,0.3948,72.0,0.3098,22.0,,,0.3073,21.0,0.3018,9.0,0.2808,14.0,0.3408,13.0,,,0.3384,12.0
2018-04-27,0.4505,74.0,0.3971,72.0,0.2969,18.0,,,0.3002,19.0,0.302,9.0,0.2805,14.0,0.3363,12.0,,,0.3483,16.0
2018-04-26,0.4147,68.0,0.3505,60.0,0.2976,18.0,,,0.3069,21.0,0.2989,9.0,0.2785,13.0,0.3391,13.0,,,0.3438,14.0
2018-04-25,0.4393,73.0,0.3455,59.0,0.4824,67.0,,,0.4863,68.0,0.313,13.0,0.2847,16.0,0.3809,33.0,,,0.3747,28.0
2018-04-24,0.4483,74.0,0.3406,57.0,0.5168,75.0,,,0.4913,69.0,0.3161,14.0,0.2849,16.0,0.3871,36.0,,,0.3639,24.0
2018-04-23,0.3049,43.0,0.2392,21.0,0.4856,68.0,,,0.4753,65.0,0.3083,11.0,0.2796,14.0,0.3665,26.0,,,0.3759,28.0
2018-04-20,0.2867,38.0,0.2225,15.0,0.4711,64.0,,,0.4701,64.0,0.3078,11.0,0.2788,13.0,0.3608,24.0,,,0.3523,19.0
2018-04-19,0.2775,35.0,0.2227,15.0,0.4401,57.0,,,0.4197,52.0,0.3113,13.0,0.28,14.0,0.3531,20.0,,,0.3634,24.0
2018-04-18,0.2653,32.0,0.2075,10.0,0.3716,42.0,,,0.3765,41.0,0.3138,13.0,0.2796,14.0,0.3458,16.0,,,0.3505,18.0
2018-04-17,0.2518,27.0,0.2059,9.0,0.2997,19.0,,,0.3293,28.0,0.3142,13.0,0.2801,14.0,0.3486,18.0,,,0.3633,24.0
2018-04-16,0.1858,11.0,0.1779,4.0,0.3338,30.0,,,0.3463,33.0,0.3081,11.0,0.2783,13.0,0.3657,26.0,,,0.3771,30.0
2018-04-13,0.1747,10.0,0.1662,2.0,0.3089,22.0,,,0.33,28.0,0.3078,11.0,0.2778,13.0,0.3637,25.0,,,0.3726,28.0
2018-04-12,0.2145,17.0,0.2538,27.0,0.3336,30.0,,,0.3141,23.0,0.3078,11.0,0.2781,13.0,0.3746,28.0,,,0.3743,28.0
2018-04-11,0.2178,18.0,0.2584,28.0,0.3534,37.0,,,0.3552,36.0,0.3078,11.0,0.2781,13.0,0.3757,30.0,,,0.371,27.0
2018-04-10,0.3539,56.0,0.3129,50.0,0.354,37.0,,,0.3366,30.0,0.3079,11.0,0.2779,13.0,0.3739,28.0,,,0.3703,27.0
2018-04-09,0.3787,61.0,0.3352,56.0,0.3665,40.0,,,0.3465,33.0,0.3082,11.0,0.2781,13.0,0.3735,28.0,,,0.3635,24.0
2018-04-06,0.5127,82.0,0.3875,70.0,0.3571,38.0,,,0.3356,30.0,0.3083,11.0,0.2784,13.0,0.3769,31.0,,,0.3729,28.0
2018-04-05,0.5118,82.0,0.3897,71.0,0.3406,33.0,,,0.336,30.0,0.3068,11.0,0.2775,12.0,0.3774,31.0,,,0.3722,27.0
2018-04-04,0.5745,87.0,0.4042,74.0,0.3373,32.0,,,0.3505,34.0,0.3069,11.0,0.2775,12.0,0.3748,30.0,,,0.3835,32.0
2018-04-03,0.5564,86.0,0.3762,67.0,0.3648,40.0,,,0.3763,41.0,0.3063,10.0,0.2743,11.0,0.3736,28.0,,,0.3792,30.0
2018-04-02,0.5444,85.0,0.3888,71.0,0.3988,47.0,,,0.3756,41.0,0.306,10.0,0.274,11.0,0.3912,39.0,,,0.3802,31.0
2018-03-29,0.5164,83.0,0.3446,59.0,0.3088,22.0,,,0.3011,19.0,0.3005,9.0,0.2712,10.0,0.3685,27.0,,,0.3736,28.0
2018-03-28,0.4944,80.0,0.3309,55.0,0.3363,31.0,,,0.341,31.0,0.2993,9.0,0.27,10.0,0.3895,38.0,,,0.3842,33.0
2018-03-27,0.3804,62.0,0.2773,37.0,0.2944,17.0,,,0.2913,16.0,0.2871,8.0,0.2664,9.0,0.3628,24.0,,,0.3571,21.0
2018-03-26,0.3658,57.0,0.2617,31.0,0.2936,17.0,,,0.2875,15.0,0.2912,8.0,0.2677,9.0,0.3558,22.0,,,0.3702,26.0
2018-03-23,0.2609,30.0,0.2411,22.0,0.3119,23.0,,,0.2896,15.0,0.2872,8.0,0.2665,9.0,0.3825,34.0,,,0.3642,24.0
2018-03-22,0.2409,24.0,0.2064,10.0,0.2939,17.0,,,0.2804,13.0,0.2845,7.0,0.2651,8.0,0.3585,23.0,,,0.3542,20.0
2018-03-21,0.1566,7.0,0.1742,3.0,0.2615,6.0,,,0.2579,5.0,0.281,7.0,0.2638,8.0,0.3585,23.0,,,0.3555,21.0
2018-03-20,0.1315,4.0,0.1767,4.0,0.2656,8.0,,,0.2653,7.0,0.2808,7.0,0.2643,8.0,0.3508,19.0,,,0.3478,16.0
2018-03-19,0.1063,2.0,0.153,1.0,0.2827,14.0,,,0.2676,8.0,0.28,7.0,0.2637,8.0,0.355,21.0,,,0.3557,21.0
2018-03-16,0.0945,1.0,0.1329,1.0,0.2659,8.0,,,0.2679,8.0,0.2799,7.0,0.263,7.0,0.3407,13.0,,,0.3559,21.0
2018-03-15,0.1162,3.0,0.1617,2.0,0.271,10.0,,,0.2702,9.0,0.2799,7.0,0.2635,7.0,0.3539,21.0,,,0.3508,18.0
2018-03-14,0.1122,2.0,0.1748,3.0,0.2813,13.0,,,0.3043,20.0,0.2798,7.0,0.2633,7.0,0.3473,17.0,,,0.3466,15.0
2018-03-13,0.1141,2.0,0.1991,8.0,0.3015,19.0,,,0.2635,7.0,0.2801,7.0,0.2634,7.0,0.3527,20.0,,,0.3475,16.0
2018-03-12,0.1139,2.0,0.2115,11.0,0.2711,10.0,,,0.2791,12.0,0.2796,7.0,0.2632,7.0,0.3517,20.0,,,0.3528,19.0
2018-03-09,0.1133,2.0,0.2435,23.0,0.2464,3.0,,,0.2877,15.0,0.2799,7.0,0.2635,7.0,0.3478,17.0,,,0.3521,19.0
2018-03-08,0.4795,78.0,0.2665,32.0,0.2657,8.0,,,0.277,11.0,0.2801,7.0,0.2639,8.0,0.3575,22.0,,,0.354,20.0
2018-03-07,0.4805,78.0,0.266,32.0,0.2967,18.0,,,0.2875,15.0,0.2809,7.0,0.2644,8.0,0.3521,20.0,,,0.3498,17.0
2018-03-06,0.4677,77.0,0.2498,25.0,0.2719,10.0,,,0.2637,7.0,0.2802,7.0,0.2636,8.0,0.3537,21.0,,,0.3573,22.0
2018-03-05,0.4374,72.0,0.238,21.0,0.305,21.0,,,0.2985,18.0,0.2787,6.0,0.2632,7.0,0.355,21.0,,,0.361,23.0
2018-03-02,0.4305,71.0,0.224,16.0,0.3171,25.0,,,0.3065,21.0,0.2797,7.0,0.2627,7.0,0.3647,25.0,,,0.3596,22.0
2018-03-01,0.4283,71.0,0.2134,12.0,0.2988,19.0,,,0.3022,19.0,0.2799,7.0,0.2623,7.0,0.3502,19.0,,,0.3676,26.0
2018-02-28,0.4042,66.0,0.1817,5.0,0.3212,26.0,,,0.2964,18.0,0.2795,6.0,0.261,7.0,0.3694,27.0,,,0.3598,23.0
2018-02-27,0.1452,5.0,0.17,3.0,0.2947,17.0,,,0.2794,12.0,0.2624,4.0,0.2604,6.0,0.3555,21.0,,,0.3459,15.0
2018-02-26,0.275,34.0,0.2185,14.0,0.2894,16.0,,,0.2837,13.0,0.2621,4.0,0.2604,6.0,0.3488,18.0,,,0.3461,15.0
2018-02-23,0.283,36.0,0.252,26.0,0.2706,10.0,,,0.2749,11.0,0.2621,4.0,0.2603,6.0,0.3436,15.0,,,0.3455,15.0
2018-02-22,0.2802,35.0,0.2595,30.0,0.2864,15.0,,,0.2746,11.0,0.2629,4.0,0.2603,6.0,0.3528,20.0,,,0.3552,20.0
2018-02-21,0.2865,38.0,0.2664,32.0,0.2939,17.0,,,0.2811,13.0,0.2633,4.0,0.2601,6.0,0.3509,19.0,,,0.3441,14.0
2018-02-20,0.3442,54.0,0.3802,68.0,0.3038,20.0,,,0.2901,15.0,0.2636,4.0,0.26,6.0,0.3596,23.0,,,0.3468,16.0
2018-02-16,0.3183,47.0,0.4793,85.0,0.2787,12.0,,,0.2742,10.0,0.2633,4.0,0.2608,7.0,0.332,10.0,,,0.3228,6.0
2018-02-15,0.3177,47.0,0.4819,86.0,0.278,12.0,,,0.2807,13.0,0.2629,4.0,0.2613,7.0,0.3298,9.0,,,0.3299,8.0
2018-02-14,0.2022,14.0,0.5217,89.0,0.3046,20.0,,,0.2976,18.0,0.2567,2.0,0.2594,6.0,0.3362,12.0,,,0.3316,9.0
2018-02-13,0.2418,24.0,0.5246,89.0,0.3474,35.0,,,0.3924,45.0,0.2591,3.0,0.2588,5.0,0.3447,16.0,,,0.3519,18.0
2018-02-12,0.2408,24.0,0.5242,89.0,0.3858,44.0,,,0.406,48.0,0.2592,3.0,0.2583,5.0,0.3534,21.0,,,0.353,19.0
2018-02-09,0.2657,32.0,0.5253,90.0,0.413,51.0,,,0.5164,76.0,0.2595,3.0,0.2579,5.0,0.3513,19.0,,,0.3646,25.0
2018-02-08,0.2446,25.0,0.4525,82.0,0.3339,30.0,,,0.3932,45.0,0.2577,3.0,0.2495,5.0,0.3302,9.0,,,0.3408,12.0
2018-02-07,0.2403,24.0,0.3541,61.0,0.7266,97.0,,,0.7434,98.0,0.2578,3.0,0.2427,4.0,0.3669,26.0,,,0.3702,26.0
2018-02-06,0.2377,23.0,0.3425,57.0,0.7001,96.0,,,0.7103,96.0,0.2623,4.0,0.2428,4.0,0.3679,26.0,,,0.3687,26.0
2018-02-05,0.2143,17.0,0.2413,22.0,0.7731,98.0,,,0.6448,92.0,0.2624,4.0,0.2359,4.0,0.3954,41.0,,,0.354,20.0
2018-02-02,0.1513,6.0,0.1997,8.0,0.575,85.0,,,0.6036,89.0,0.2584,3.0,0.2337,3.0,0.3602,23.0,,,0.3572,21.0
2018-02-01,0.1455,5.0,0.2297,18.0,0.5869,86.0,,,0.5459,82.0,0.257,2.0,0.2331,3.0,0.352,20.0,,,0.3324,9.0
2018-01-31,0.1086,2.0,0.2129,12.0,0.5685,84.0,,,0.5633,84.0,0.257,2.0,0.2323,3.0,0.3479,17.0,,,0.3503,17.0
2018-01-30,0.1225,3.0,0.2161,13.0,0.5612,83.0,,,0.5603,83.0,0.257,2.0,0.2321,3.0,0.3456,16.0,,,0.3419,13.0
2018-01-29,0.221,19.0,0.2258,17.0,0.5487,81.0,,,0.5524,82.0,0.2576,2.0,0.2314,3.0,0.3503,19.0,,,0.3412,13.0
2018-01-26,0.2063,15.0,0.2241,16.0,0.5082,73.0,,,0.5074,74.0,0.2576,2.0,0.2321,3.0,0.3367,12.0,,,0.3341,10.0
2018-01-25,0.2152,17.0,0.2333,20.0,0.4939,70.0,,,0.4993,72.0,0.2576,2.0,0.2323,3.0,0.3447,16.0,,,0.3369,11.0
2018-01-24,0.269,32.0,0.2716,35.0,0.4807,67.0,,,0.5027,73.0,0.2582,3.0,0.2326,3.0,0.3349,11.0,,,0.3386,12.0
2018-01-23,0.2582,28.0,0.2606,30.0,0.4821,67.0,,,0.4818,67.0,0.2607,3.0,0.2346,3.0,0.3381,12.0,,,0.3348,10.0
2018-01-22,0.2598,30.0,0.2634,31.0,0.463,62.0,,,0.4842,68.0,0.2607,3.0,0.2347,3.0,0.3342,11.0,,,0.3345,10.0
2018-01-19,0.2827,36.0,0.258,28.0,0.4574,61.0,,,0.4645,63.0,0.2607,3.0,0.2343,3.0,0.3288,8.0,,,0.3454,15.0
2018-01-18,0.2439,25.0,0.2501,25.0,0.3474,35.0,,,0.3688,39.0,0.2585,3.0,0.2326,3.0,0.3452,16.0,,,0.3409,13.0
2018-01-17,0.2484,26.0,0.2626,31.0,0.3221,27.0,,,0.3216,25.0,0.2586,3.0,0.2331,3.0,0.339,13.0,,,0.344,14.0
2018-01-16,0.2396,23.0,0.2551,27.0,0.3527,36.0,,,0.331,28.0,0.2594,3.0,0.2335,3.0,0.3456,16.0,,,0.3433,14.0
2018-01-12,0.1758,10.0,0.2098,11.0,0.2412,2.0,,,0.2547,4.0,0.2571,2.0,0.2313,3.0,0.3404,13.0,,,0.3342,10.0
2018-01-11,0.1542,6.0,0.1812,5.0,0.2668,8.0,,,0.2916,16.0,0.2562,2.0,0.2299,2.0,0.3357,11.0,,,0.3426,13.0
2018-01-10,0.1344,4.0,0.1864,6.0,0.2639,7.0,,,0.269,9.0,0.2569,2.0,0.2311,3.0,0.3424,14.0,,,0.3487,16.0
2018-01-09,0.106,2.0,0.2059,9.0,0.2674,8.0,,,0.2834,13.0,0.2569,2.0,0.2318,3.0,0.3419,14.0,,,0.3439,14.0
2018-01-08,0.0667,1.0,0.1936,7.0,0.2657,8.0,,,0.2755,11.0,0.2569,2.0,0.231,3.0,0.339,13.0,,,0.3396,12.0
2018-01-05,0.0677,1.0,0.1897,6.0,0.2527,4.0,,,0.2532,4.0,0.2568,2.0,0.2304,2.0,0.3426,15.0,,,0.3398,12.0
2018-01-04,0.1063,2.0,0.1957,7.0,0.2464,3.0,,,0.2626,6.0,0.2576,2.0,0.2308,3.0,0.3391,13.0,,,0.3437,14.0
