date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-08,0.9061,,0.485,,0.5858,,,,0.5355,,0.6183,,0.4819,,0.5587,,,,0.6663,
2024-02-07,0.9265,,0.4852,,0.4769,,,,0.7588,,0.6184,,0.4818,,0.5584,,,,0.666,
2024-02-06,0.9958,,0.5189,,0.5304,,,,0.7379,,0.6181,,0.4847,,0.6268,,,,0.6703,
2024-02-05,0.9961,,0.516,,0.6628,,,,0.7133,,0.6215,,0.4864,,0.6321,,,,0.6686,
2024-02-02,0.9627,,0.4975,,0.4521,,,,0.4613,,0.6222,,0.4864,,0.5636,,,,0.6846,
2024-02-01,0.7986,,0.4522,,0.768,,,,0.6759,,0.611,,0.4846,,0.6165,,,,0.6831,
2024-01-31,0.7644,,0.4476,,0.9175,,,,0.6197,,0.6095,,0.4862,,0.713,,,,0.6413,
2024-01-30,0.432,,0.3925,,0.7511,,,,0.6556,,0.5957,,0.4831,,0.6469,,,,0.6485,
2024-01-29,0.3443,,0.4061,,0.6234,,,,0.5398,,0.6091,,0.4859,,0.5627,,,,0.6983,
2024-01-26,0.2603,,0.3641,,0.6872,,,,0.571,,0.6038,,0.4842,,0.6436,,,,0.6777,
2024-01-25,0.3133,,0.4078,,0.4681,,,,0.5473,,0.6055,,0.4842,,0.6142,,,,0.6632,
2024-01-24,0.4282,,0.4061,,0.5594,,,,0.5015,,0.6105,,0.4846,,0.6459,,,,0.6366,
2024-01-23,0.4436,,0.393,,0.5864,,,,0.64,,0.6116,,0.4899,,0.6258,,,,0.664,
2024-01-22,0.445,,0.4441,,0.4974,,,,0.6418,,0.6117,,0.4909,,0.6794,,,,0.6528,
2024-01-19,0.4514,,0.4427,,0.5496,,,,0.7924,,0.6115,,0.49,,0.5796,,,,0.7033,
2024-01-18,0.365,,0.4409,,0.5589,,,,0.785,,0.6074,,0.4897,,0.6161,,,,0.7066,
2024-01-17,0.5344,,0.4794,,0.5626,,,,0.8056,,0.6056,,0.4907,,0.6264,,,,0.7312,
2024-01-16,0.5117,,0.453,,0.6447,,,,0.6546,,0.6248,,0.4933,,0.6497,,,,0.6833,
2024-01-12,0.4525,,0.4525,,0.4629,,,,0.6127,,0.6236,,0.4938,,0.6802,,,,0.669,
2024-01-11,0.5785,,0.4513,,0.53,,,,0.6875,,0.6245,,0.4945,,0.6151,,,,0.7002,
2024-01-10,0.7728,,0.4477,,0.6716,,,,0.7129,,0.6254,,0.4932,,0.67,,,,0.6797,
2024-01-09,0.7717,,0.4515,,0.522,,,,0.676,,0.6261,,0.4943,,0.6703,,,,0.707,
2024-01-08,0.7536,,0.4282,,0.4975,,,,0.828,,0.6323,,0.4945,,0.6203,,,,0.7241,
2024-01-05,0.4847,,0.3758,,0.4853,,,,0.4976,,0.6243,,0.4932,,0.6712,,,,0.7156,
2024-01-04,0.4628,,0.3441,,0.6009,,,,0.4693,,0.63,,0.4944,,0.6879,,,,0.7183,
2024-01-03,0.4781,,0.3407,,0.635,,,,0.4324,,0.6308,,0.4954,,0.723,,,,0.7382,
2024-01-02,0.5721,,0.3419,,0.5264,,,,0.6061,,0.6274,,0.4959,,0.6836,,,,1.0565,
2023-12-29,0.4478,,0.362,,0.5068,,,,0.8011,,0.6238,,0.4945,,0.7064,,,,0.9838,
2023-12-28,0.4383,,0.3355,,0.4861,,,,1.1706,,0.6222,,0.4941,,0.7036,,,,0.9715,
2023-12-27,0.4753,,0.3652,,0.5097,,,,1.1337,,0.6224,,0.4943,,0.677,,,,0.9903,
2023-12-26,0.4698,,0.3741,,0.4134,,,,0.585,,0.6236,,0.4944,,0.6878,,,,0.9891,
2023-12-22,0.4739,,0.4213,,0.5707,,,,0.7459,,0.6246,,0.4954,,0.7023,,,,0.9922,
2023-12-21,0.5103,,0.4742,,0.5234,,,,0.9303,,0.6269,,0.4972,,0.6652,,,,1.0125,
2023-12-20,0.4885,,0.4815,,0.5644,,,,1.0363,,0.6274,,0.499,,0.656,,,,0.9833,
2023-12-19,0.227,,0.4317,,0.6408,,,,0.9395,,0.6263,,0.4989,,0.5243,,,,0.963,
2023-12-15,0.226,,0.4497,,0.4176,,,,0.8554,,0.6267,,0.501,,0.4176,,,,0.9841,
2023-12-14,0.3336,,0.466,,0.4782,,,,0.6707,,0.633,,0.5039,,0.4782,,,,0.9602,
2023-12-13,0.3713,,0.441,,0.4391,,,,1.3558,,0.6321,,0.5038,,0.5558,,,,1.0969,
2023-12-11,0.4269,,0.4428,,0.409,,,,1.0864,,0.6324,,0.5071,,0.409,,,,1.0864,
2023-12-08,0.4265,,0.4739,,0.499,,,,0.4054,,0.6321,,0.5081,,0.499,,,,1.1414,
2023-12-07,0.4249,,0.4553,,0.5702,,,,0.4773,,0.6327,,0.5074,,0.5702,,,,1.1016,
2023-12-06,0.3997,,0.4649,,0.5915,,,,0.5459,,0.6335,,0.5077,,0.5915,,,,1.1235,
2023-12-05,0.3735,,0.445,,0.4606,,,,0.6797,,0.6332,,0.5079,,0.4606,,,,1.1351,
2023-12-04,0.3613,,0.428,,0.5942,,,,0.5324,,0.6333,,0.5087,,0.5942,,,,1.1374,
2023-12-01,0.2865,,0.4226,,0.3943,,,,0.7097,,0.6461,,0.5194,,0.5024,,,,1.1676,
2023-11-30,0.2619,,0.348,,0.4193,,,,0.6125,,0.6425,,0.5175,,0.7484,,,,0.6125,
2023-11-29,0.3025,,0.3159,,0.599,,,,0.6272,,0.6423,,0.5167,,0.6366,,,,0.6272,
2023-11-28,0.2959,,0.3029,,0.4991,,,,0.626,,0.6431,,0.5173,,0.5545,,,,0.6712,
2023-11-27,0.3608,,0.2823,,0.6896,,,,0.5049,,0.6438,,0.5205,,0.6868,,,,0.6109,
2023-11-24,0.3617,,0.2971,,0.6019,,,,0.6267,,0.6442,,0.5214,,0.6019,,,,0.7203,
2023-11-22,0.6601,,0.3337,,0.6409,,,,0.6069,,0.6453,,0.5229,,0.6057,,,,0.646,
2023-11-21,0.6731,,0.3352,,0.5719,,,,0.6369,,0.6542,,0.5267,,0.6137,,,,0.6363,
2023-11-20,0.65,,0.3939,,0.4049,,,,0.6401,,0.6535,,0.5274,,0.6015,,,,0.6941,
2023-11-17,0.7599,,0.4223,,0.5699,,,,0.6516,,0.6519,,0.5272,,0.6412,,,,0.7162,
2023-11-16,0.7713,,0.4297,,0.6979,,,,0.551,,0.6538,,0.5289,,0.6505,,,,0.7135,
2023-11-15,0.7662,,0.4651,,0.6181,,,,0.5823,,0.6538,,0.5299,,0.7476,,,,0.717,
2023-11-14,0.8045,,0.4912,,0.6127,,,,0.5862,,0.6545,,0.5299,,0.6166,,,,0.5862,
2023-11-13,0.6806,,0.5073,,0.7292,,,,0.5674,,0.6469,,0.5325,,0.7523,,,,0.631,
2023-11-10,0.6751,,0.5155,,0.8632,,,,0.6426,,0.6517,,0.5345,,0.6642,,,,0.671,
2023-11-09,0.6435,,0.4864,,0.6978,,,,0.6327,,0.6484,,0.5321,,0.8676,,,,0.6513,
2023-11-08,0.5033,,0.4655,,0.6822,,,,0.7063,,0.6477,,0.5311,,0.7248,,,,0.7095,
2023-11-07,0.4405,,0.4805,,0.5966,,,,0.6892,,0.6487,,0.5325,,0.6496,,,,0.663,
2023-11-06,0.4038,,0.4597,,0.5237,,,,0.6912,,0.6439,,0.5309,,0.758,,,,0.7388,
2023-11-03,0.5968,,0.498,,0.5896,,,,0.6508,,0.6458,,0.5298,,0.6395,,,,0.8153,
2023-11-02,1.0792,,0.5823,,0.5395,,,,1.1015,,0.6398,,0.5282,,0.763,,,,0.7697,
2023-11-01,1.0993,,0.5899,,0.6888,,,,1.2323,,0.6398,,0.5282,,0.6485,,,,0.7101,
2023-10-31,1.0893,,0.6298,,0.587,,,,1.1271,,0.6416,,0.5275,,0.7002,,,,0.7556,
2023-10-30,1.0762,,0.6536,,0.6107,,,,1.3136,,0.6395,,0.5266,,0.7697,,,,0.8483,
2023-10-27,1.0089,,0.6731,,0.8372,,,,0.9943,,0.6381,,0.5278,,0.6325,,,,0.8367,
2023-10-26,0.9611,,0.7006,,0.9072,,,,0.8181,,0.6432,,0.5297,,0.7205,,,,0.7182,
2023-10-25,0.9893,,0.671,,1.0514,,,,0.7653,,0.6388,,0.5259,,0.6919,,,,0.7407,
2023-10-24,0.7525,,0.5952,,0.7228,,,,0.6943,,0.6056,,0.5215,,0.7583,,,,0.7992,
2023-10-23,0.7113,,0.6286,,0.8563,,,,0.9342,,0.6146,,0.5216,,0.7652,,,,0.8145,
2023-10-20,0.7267,,0.6253,,0.7214,,,,0.9232,,0.6149,,0.5198,,0.8611,,,,0.8359,
2023-10-19,0.6947,,0.5981,,0.8121,,,,0.6803,,0.6218,,0.5203,,0.8438,,,,0.7274,
2023-10-18,0.7282,,0.5837,,1.0448,,,,0.8814,,0.6221,,0.5199,,0.7205,,,,0.8173,
2023-10-17,0.6321,,0.5888,,0.6179,,,,0.9142,,0.615,,0.5179,,0.6558,,,,0.7512,
2023-10-16,0.7467,,0.6868,,0.6197,,,,0.7305,,0.6174,,0.5171,,0.6113,,,,0.7365,
2023-10-13,0.7001,,0.6957,,0.6713,,,,0.6829,,0.613,,0.5159,,0.834,,,,0.627,
2023-10-12,0.6176,,0.6569,,0.6722,,,,0.6686,,0.6087,,0.5134,,0.7137,,,,0.6449,
2023-10-11,0.7305,,0.6739,,0.6813,,,,0.8,,0.6044,,0.5104,,0.7516,,,,0.7722,
2023-10-10,0.7307,,0.6735,,0.6119,,,,0.9094,,0.6043,,0.5113,,0.6752,,,,0.7379,
2023-10-09,0.7237,,0.6734,,0.4551,,,,0.754,,0.6113,,0.5113,,0.7855,,,,0.6768,
2023-10-06,0.7195,,0.6743,,0.6509,,,,0.8124,,0.6122,,0.5117,,0.6297,,,,0.8384,
2023-10-05,0.5918,,0.5718,,0.6197,,,,0.7171,,0.6049,,0.5039,,0.7839,,,,0.78,
2023-10-04,0.6514,,0.5556,,0.5987,,,,0.703,,0.6035,,0.5027,,0.6648,,,,0.7282,
2023-10-03,0.6279,,0.5521,,0.8029,,,,0.8422,,0.6027,,0.506,,0.7627,,,,0.7173,
2023-10-02,0.4089,,0.4828,,0.614,,,,0.6528,,0.6007,,0.507,,0.6266,,,,0.7126,
2023-09-29,0.6969,,0.4976,,0.9491,,,,0.4843,,0.6005,,0.5068,,0.7708,,,,0.7481,
2023-09-28,0.6943,,0.5191,,0.5806,,,,0.7179,,0.6008,,0.5059,,0.7277,,,,0.7433,
2023-09-27,0.6489,,0.4756,,0.653,,,,0.7607,,0.6096,,0.506,,0.6658,,,,0.707,
2023-09-26,0.5683,,0.4438,,0.889,,,,0.7376,,0.6094,,0.5047,,0.7334,,,,0.7846,
2023-09-25,0.5626,,0.4501,,0.7777,,,,0.6021,,0.6083,,0.5038,,0.5915,,,,0.71,
2023-09-22,0.5271,,0.4502,,0.8046,,,,0.6821,,0.6092,,0.504,,0.6593,,,,0.6256,
2023-09-21,0.5004,,0.4444,,0.7639,,,,0.7785,,0.6094,,0.5054,,0.7861,,,,0.7657,
2023-09-20,0.2843,,0.4227,,0.8419,,,,0.5251,,0.5944,,0.5045,,0.7694,,,,0.7092,
2023-09-19,0.4112,,0.3611,,0.7431,,,,0.7013,,0.5935,,0.5061,,0.632,,,,0.6798,
2023-09-18,0.4213,,0.3385,,0.5237,,,,0.5686,,0.6021,,0.513,,0.6832,,,,0.7416,
2023-09-15,0.424,,0.3644,,0.4751,,,,0.6669,,0.6109,,0.5152,,0.7001,,,,0.6543,
2023-09-14,0.3334,,0.3478,,0.4793,,,,0.6475,,0.6064,,0.5145,,0.6456,,,,0.6877,
2023-09-13,0.3401,,0.3447,,0.4205,,,,0.6439,,0.6089,,0.5172,,0.6519,,,,0.6342,
2023-09-12,0.3582,,0.3447,,0.6098,,,,0.6296,,0.6186,,0.5228,,0.6832,,,,0.6987,
2023-09-11,0.3358,,0.342,,0.415,,,,0.6927,,0.6176,,0.5261,,0.6945,,,,0.6605,
2023-09-08,0.3078,,0.3509,,0.4955,,,,0.5189,,0.6225,,0.5275,,0.6626,,,,0.6666,
2023-09-07,0.3981,,0.416,,0.4165,,,,0.5573,,0.6227,,0.5384,,0.6358,,,,0.7107,
2023-09-06,0.3732,,0.3959,,0.3736,,,,0.519,,0.6381,,0.544,,0.6168,,,,0.7255,
2023-09-05,0.2774,,0.4431,,0.5129,,,,0.5079,,0.649,,0.5528,,0.6205,,,,0.6656,
2023-09-01,0.7144,,0.5745,,0.4249,,,,0.5126,,0.6492,,0.5538,,0.6409,,,,0.7049,
2023-08-31,0.741,,0.5952,,0.5338,,,,0.4614,,0.6497,,0.5558,,0.634,,,,0.7219,
2023-08-30,0.7194,,0.5901,,0.5688,,,,0.6548,,0.6473,,0.5577,,0.6301,,,,0.7034,
2023-08-29,0.7201,,0.5979,,0.5276,,,,0.6517,,0.6561,,0.5595,,0.6528,,,,0.7339,
2023-08-28,0.6654,,0.5911,,0.5166,,,,0.4916,,0.6531,,0.5583,,0.6117,,,,0.7405,
2023-08-25,0.6916,,0.6065,,0.5483,,,,0.7499,,0.6542,,0.5596,,0.6342,,,,0.7743,
2023-08-24,0.6716,,0.567,,0.6864,,,,0.5529,,0.6526,,0.5571,,0.8024,,,,0.8214,
2023-08-23,0.5407,,0.4484,,0.545,,,,0.7998,,0.6416,,0.5505,,0.7382,,,,0.7421,
2023-08-22,0.4671,,0.4392,,0.6557,,,,0.8164,,0.6472,,0.55,,0.6203,,,,0.7372,
2023-08-21,0.4502,,0.4418,,0.6201,,,,0.7271,,0.6472,,0.5541,,0.6094,,,,0.693,
2023-08-18,0.4218,,0.4828,,0.5374,,,,0.7598,,0.6467,,0.5544,,0.7167,,,,0.7399,
2023-08-17,0.4423,,0.4814,,0.7729,,,,0.6448,,0.6545,,0.5541,,0.7868,,,,0.7353,
2023-08-16,0.4549,,0.4917,,0.6168,,,,0.6269,,0.6608,,0.5564,,0.7716,,,,0.7686,
2023-08-15,0.5273,,0.5086,,0.5551,,,,0.7703,,0.6654,,0.5585,,0.6025,,,,0.6508,
2023-08-14,0.4804,,0.5208,,0.6586,,,,0.7924,,0.6665,,0.561,,0.6974,,,,0.7076,
2023-08-11,0.4575,,0.5058,,0.6205,,,,0.9326,,0.6668,,0.5659,,0.7089,,,,0.7531,
2023-08-10,0.6798,,0.552,,0.7479,,,,0.8539,,0.6713,,0.5687,,0.723,,,,0.7069,
2023-08-09,0.6528,,0.5112,,0.584,,,,0.7704,,0.6775,,0.5688,,0.7158,,,,0.6677,
2023-08-08,0.7199,,0.4781,,0.5975,,,,0.7052,,0.6784,,0.5735,,0.6254,,,,0.7771,
2023-08-07,0.8093,,0.4647,,0.5955,,,,0.8186,,0.684,,0.5752,,0.614,,,,0.7709,
2023-08-04,0.7929,,0.5442,,0.6355,,,,0.6784,,0.6876,,0.5809,,0.7199,,,,0.6725,
2023-08-03,0.7869,,0.5314,,0.7342,,,,0.6586,,0.6908,,0.5808,,0.7245,,,,0.6997,
2023-08-02,0.7747,,0.523,,0.6574,,,,0.6707,,0.7057,,0.5866,,0.6665,,,,0.6165,
2023-08-01,0.4505,,0.4813,,0.5918,,,,0.5988,,0.7336,,0.5884,,0.6563,,,,0.6453,
2023-07-31,0.44,,0.4939,,0.4379,,,,0.5785,,0.7379,,0.5965,,0.6105,,,,0.649,
2023-07-28,0.8035,,0.5689,,0.56,,,,0.5962,,0.7402,,0.5975,,0.5833,,,,0.6339,
2023-07-27,0.683,,0.5696,,0.6386,,,,0.5471,,0.7413,,0.5985,,0.7167,,,,0.6247,
2023-07-26,0.7178,,0.4841,,0.58,,,,0.8111,,0.7435,,0.5982,,0.5441,,,,0.6542,
2023-07-25,0.7424,,0.4878,,0.6972,,,,0.6166,,0.7485,,0.5992,,0.6429,,,,0.6985,
2023-07-24,0.7451,,0.5212,,0.605,,,,0.7067,,0.7487,,0.6052,,0.64,,,,0.7109,
2023-07-21,0.879,,0.5271,,0.6984,,,,0.6095,,0.7501,,0.606,,0.6916,,,,0.6908,
2023-07-20,0.8914,,0.5232,,0.6564,,,,0.5059,,0.7569,,0.6089,,0.6419,,,,0.6686,
2023-07-19,0.5049,,0.4749,,0.5462,,,,0.5383,,0.7509,,0.6096,,0.5345,,,,0.6901,
2023-07-18,0.4977,,0.4822,,0.5595,,,,0.6747,,0.7521,,0.6096,,0.5961,,,,0.6397,
2023-07-17,0.5111,,0.4765,,0.6626,,,,0.6046,,0.755,,0.6139,,0.5845,,,,0.6509,
2023-07-14,0.7103,,0.4724,,0.4564,,,,0.6825,,0.7543,,0.6145,,0.6571,,,,0.7174,
2023-07-13,0.6454,,0.4474,,0.5448,,,,0.5972,,0.7533,,0.6163,,0.5798,,,,0.6422,
2023-07-12,0.5608,,0.4238,,0.4426,,,,0.6304,,0.7488,,0.6193,,0.5968,,,,0.6777,
2023-07-11,0.5652,,0.4028,,0.5028,,,,0.5695,,0.7532,,0.6206,,0.5503,,,,0.7105,
2023-07-10,0.4829,,0.3671,,0.6252,,,,0.6101,,0.7504,,0.621,,0.6327,,,,0.683,
2023-07-07,0.5175,,0.3846,,0.4662,,,,0.6494,,0.7513,,0.6219,,0.5697,,,,0.6219,
2023-07-06,0.5838,,0.4147,,0.6447,,,,0.5987,,0.7547,,0.6277,,0.5316,,,,0.7617,
2023-07-05,0.499,,0.4561,,0.6117,,,,0.4826,,0.759,,0.6292,,0.6136,,,,0.6638,
2023-07-03,0.5597,,0.4606,,0.5644,,,,0.6608,,0.7595,,0.6306,,0.6978,,,,0.7567,
2023-06-30,0.5826,,0.5011,,0.5718,,,,0.3616,,0.7593,,0.6364,,0.6251,,,,0.6692,
2023-06-29,0.694,,0.5545,,0.6714,,,,0.5784,,0.7586,,0.6379,,0.5486,,,,0.7435,
2023-06-28,0.6825,,0.5722,,0.5553,,,,0.6179,,0.7688,,0.6414,,0.5528,,,,0.6937,
2023-06-27,0.6327,,0.5684,,0.5669,,,,0.5403,,0.7688,,0.6412,,0.5117,,,,0.6201,
2023-06-26,0.6242,,0.6136,,0.6346,,,,0.5955,,0.7701,,0.6415,,0.7082,,,,0.6771,
2023-06-23,0.6073,,0.592,,0.5862,,,,0.5176,,0.7679,,0.6406,,0.5736,,,,0.6179,
2023-06-22,0.6132,,0.59,,0.6299,,,,0.627,,0.775,,0.6443,,0.6892,,,,0.6931,
2023-06-21,0.6326,,0.5684,,0.7155,,,,0.5148,,0.7757,,0.6461,,0.6879,,,,0.6795,
2023-06-20,0.4421,,0.5376,,0.7802,,,,0.5946,,0.7699,,0.6463,,0.7747,,,,0.7678,
2023-06-16,0.4228,,0.5317,,0.6434,,,,0.702,,0.7774,,0.6481,,0.7736,,,,0.7885,
2023-06-15,0.7322,,0.6705,,0.5806,,,,0.7803,,0.7764,,0.6479,,0.7625,,,,0.6928,
2023-06-14,0.6911,,0.6202,,0.6787,,,,0.6711,,0.7974,,0.6479,,0.5889,,,,0.6867,
2023-06-13,0.6915,,0.6177,,0.551,,,,0.4303,,0.7975,,0.6506,,0.7177,,,,0.6418,
2023-06-12,0.6929,,0.622,,0.478,,,,0.5277,,0.8006,,0.6585,,0.6343,,,,0.668,
2023-06-09,0.6702,,0.6706,,0.7564,,,,0.7038,,0.8023,,0.6592,,0.6685,,,,0.65,
2023-06-08,0.6745,,0.6668,,0.6343,,,,0.535,,0.8023,,0.6596,,0.5969,,,,0.7234,
2023-06-07,0.6873,,0.6641,,0.7638,,,,0.584,,0.8057,,0.6614,,0.7407,,,,0.7089,
2023-06-06,0.3733,,0.5608,,0.776,,,,0.6716,,0.7949,,0.6547,,0.7018,,,,0.7031,
2023-06-05,0.42,,0.552,,0.8135,,,,0.6935,,0.8028,,0.6587,,0.6712,,,,0.7359,
2023-06-02,0.4303,,0.5418,,0.7259,,,,0.4605,,0.8168,,0.6632,,0.7458,,,,0.664,
2023-06-01,0.5636,,0.5544,,0.7031,,,,0.6644,,0.8172,,0.6639,,0.6999,,,,0.7552,
2023-05-31,0.5643,,0.5042,,0.6425,,,,0.7869,,0.8175,,0.6627,,0.6626,,,,0.7902,
2023-05-30,0.6117,,0.4971,,0.598,,,,0.8079,,0.8458,,0.6761,,0.6162,,,,0.7765,
2023-05-26,0.6974,,0.5394,,0.7286,,,,0.7823,,0.846,,0.6761,,0.6894,,,,0.7813,
2023-05-25,0.6181,,0.5079,,0.7137,,,,0.6188,,0.8406,,0.6751,,0.6517,,,,0.8123,
2023-05-24,0.6282,,0.4934,,0.7891,,,,0.5861,,0.841,,0.6744,,0.6918,,,,0.8535,
2023-05-23,0.6449,,0.502,,0.7511,,,,0.5008,,0.844,,0.6764,,0.7511,,,,0.7206,
2023-05-22,0.6124,,0.5021,,0.5875,,,,0.7368,,0.8427,,0.6784,,0.6945,,,,0.7368,
2023-05-19,0.6075,,0.4844,,0.4785,,,,0.5049,,0.8456,,0.6799,,0.7505,,,,0.7423,
2023-05-18,0.5496,,0.4882,,0.7276,,,,0.9639,,0.8454,,0.6835,,0.5755,,,,0.8736,
2023-05-17,0.5019,,0.4214,,0.6915,,,,0.6871,,0.8446,,0.6822,,0.6373,,,,0.6871,
2023-05-16,0.4389,,0.3845,,0.454,,,,0.7501,,0.8508,,0.6832,,0.8238,,,,0.8727,
2023-05-15,0.4289,,0.3871,,0.6075,,,,0.8071,,0.8569,,0.6856,,0.7963,,,,0.8071,
2023-05-12,0.4048,,0.3627,,0.727,,,,0.8952,,0.856,,0.6871,,0.7833,,,,0.8952,
2023-05-11,0.3828,,0.3774,,0.6907,,,,0.6949,,0.8697,,0.6967,,0.8049,,,,0.8986,
2023-05-10,0.5911,,0.4344,,0.4799,,,,0.6255,,0.94,,0.7016,,0.7953,,,,0.7216,
2023-05-09,0.5396,,0.42,,0.617,,,,0.7506,,0.9473,,0.7036,,0.8406,,,,0.7808,
2023-05-08,0.5477,,0.4634,,0.5713,,,,0.8314,,0.9479,,0.7083,,0.8317,,,,0.8314,
2023-05-05,0.7591,,0.4747,,0.5416,,,,0.7527,,0.9473,,0.7092,,0.8346,,,,0.8023,
2023-05-04,0.7244,,0.5048,,0.8805,,,,0.7063,,0.9469,,0.7208,,0.745,,,,0.8823,
2023-05-03,0.8898,,0.5575,,1.0062,,,,0.87,,0.9512,,0.7234,,0.9543,,,,0.8402,
2023-05-02,0.8894,,0.5547,,0.5401,,,,0.7729,,0.9822,,0.7349,,0.7847,,,,0.9767,
2023-05-01,0.8388,,0.5211,,0.763,,,,0.7526,,0.9796,,0.7379,,0.7413,,,,0.7952,
2023-04-28,0.8575,,0.5348,,0.5646,,,,0.7227,,0.9809,,0.7397,,0.8536,,,,0.8408,
2023-04-27,0.8605,,0.5001,,0.7195,,,,0.8409,,0.9806,,0.7414,,1.0205,,,,0.7408,
2023-04-26,0.5694,,0.4946,,0.8164,,,,0.9358,,0.9754,,0.743,,0.8727,,,,0.8934,
2023-04-25,0.5284,,0.4676,,0.9173,,,,0.7308,,0.9829,,0.747,,1.1468,,,,0.8431,
2023-04-24,0.2513,,0.4384,,1.0384,,,,1.0684,,0.9866,,0.7489,,0.9406,,,,0.7632,
2023-04-21,0.5432,,0.4279,,0.7374,,,,0.8413,,0.9864,,0.7509,,0.7585,,,,0.8218,
2023-04-20,0.561,,0.483,,0.7142,,,,0.8057,,0.9873,,0.7558,,0.834,,,,0.8024,
2023-04-19,0.5249,,0.4836,,0.8243,,,,0.7687,,0.986,,0.759,,0.7751,,,,0.8169,
2023-04-18,0.5035,,0.4966,,0.727,,,,0.7994,,0.9857,,0.7613,,0.8372,,,,0.8348,
2023-04-17,0.5077,,0.5464,,0.8408,,,,0.829,,0.9878,,0.7642,,0.8134,,,,0.89,
2023-04-14,0.6626,,0.6269,,0.7184,,,,0.9491,,1.0065,,0.7661,,0.8195,,,,0.8736,
2023-04-13,0.6636,,0.6101,,0.6698,,,,1.3759,,1.0137,,0.7757,,0.9924,,,,1.0998,
2023-04-12,0.4118,,0.5971,,0.6821,,,,0.843,,1.0091,,0.789,,0.9479,,,,0.9907,
2023-04-11,0.6735,,0.5937,,0.5657,,,,0.8058,,1.0084,,0.7884,,0.8616,,,,0.9145,
2023-04-10,0.6803,,0.5836,,0.6922,,,,0.9356,,1.0134,,0.7931,,0.8637,,,,0.8435,
2023-04-06,0.7272,,0.5726,,0.6677,,,,0.8695,,1.0172,,0.797,,0.9075,,,,0.9355,
2023-04-05,0.7542,,0.5187,,0.7293,,,,1.0597,,1.0357,,0.7984,,0.9606,,,,0.896,
2023-04-04,0.5827,,0.4513,,0.5727,,,,0.7136,,1.0313,,0.7962,,0.8885,,,,0.9081,
2023-04-03,0.5851,,0.4548,,0.6232,,,,0.5735,,1.0313,,0.8001,,0.8629,,,,0.916,
2023-03-31,0.5627,,0.5214,,0.5402,,,,0.8489,,1.0482,,0.8012,,0.7762,,,,0.9023,
2023-03-30,0.6542,,0.5932,,0.6816,,,,0.7622,,1.0458,,0.8019,,0.8717,,,,0.8901,
2023-03-29,0.7947,,0.6229,,0.8154,,,,0.6169,,1.0463,,0.8054,,0.7642,,,,1.04,
2023-03-28,0.7439,,0.6298,,0.6537,,,,0.7602,,1.0491,,0.8069,,0.7837,,,,1.0319,
2023-03-27,0.7635,,0.6638,,0.9353,,,,0.6764,,1.0591,,0.812,,0.9237,,,,0.9011,
2023-03-24,0.9015,,0.7172,,0.6458,,,,0.6939,,1.0594,,0.8145,,0.8773,,,,0.9263,
2023-03-23,0.9025,,0.7579,,0.8137,,,,0.7564,,1.0603,,0.8174,,0.9239,,,,0.9047,
2023-03-22,0.9393,,0.7231,,0.8091,,,,0.7626,,1.0615,,0.8181,,1.0507,,,,0.8691,
2023-03-21,0.6922,,0.7674,,0.6243,,,,0.5949,,1.0601,,0.8152,,0.8292,,,,0.9342,
2023-03-20,0.9564,,0.8201,,0.745,,,,0.9026,,1.0576,,0.8203,,0.9439,,,,0.9203,
2023-03-17,1.1056,,0.9184,,0.8481,,,,0.9003,,1.0608,,0.821,,0.9274,,,,0.9512,
2023-03-16,1.0818,,0.9015,,0.7549,,,,0.86,,1.06,,0.8202,,0.7537,,,,0.9977,
2023-03-15,0.9291,,0.8665,,0.9225,,,,1.34,,1.0571,,0.8174,,0.8914,,,,0.9159,
2023-03-14,0.871,,0.85,,0.6261,,,,0.9933,,1.0561,,0.8176,,1.1726,,,,0.7046,
2023-03-13,0.9264,,0.86,,0.9869,,,,1.1418,,1.0525,,0.8178,,1.0605,,,,1.0828,
2023-03-10,0.9498,,0.7471,,0.9065,,,,0.979,,1.0799,,0.8126,,0.9253,,,,0.8415,
2023-03-09,0.7903,,0.6788,,0.9517,,,,0.7288,,1.0739,,0.8087,,0.9832,,,,0.7932,
2023-03-08,0.5859,,0.53,,0.839,,,,0.8222,,1.0741,,0.8032,,0.8844,,,,0.9403,
2023-03-07,0.5787,,0.5168,,0.8522,,,,0.8343,,1.0756,,0.8058,,0.9746,,,,0.8996,
2023-03-06,0.7476,,0.4892,,0.848,,,,0.906,,1.0819,,0.8076,,0.9371,,,,0.9418,
2023-03-03,0.7426,,0.5268,,0.753,,,,0.8331,,1.0825,,0.8079,,0.7425,,,,0.9793,
2023-03-02,0.5392,,0.5069,,0.8635,,,,0.9772,,1.0772,,0.8107,,0.889,,,,0.859,
2023-03-01,0.5889,,0.5167,,0.7635,,,,0.7218,,1.0772,,0.8135,,0.9083,,,,0.8358,
2023-02-28,0.6598,,0.5524,,0.8946,,,,0.8884,,1.0767,,0.8153,,0.886,,,,0.9602,
