date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-03-28,0.1428,14.0,0.1781,19.0,0.2036,12.0,,,0.2373,20.0,0.1851,8.0,0.1857,10.0,0.1984,10.0,,,0.224,12.0
2017-03-27,0.1619,20.0,0.1784,20.0,0.1945,10.0,,,0.2571,27.0,0.1852,8.0,0.1857,10.0,0.2151,14.0,,,0.2571,20.0
2017-03-24,0.175,25.0,0.1722,17.0,0.2259,19.0,,,0.2114,12.0,0.1849,8.0,0.1851,10.0,0.1842,6.0,,,0.2179,10.0
2017-03-23,0.2072,36.0,0.1738,17.0,0.2371,22.0,,,0.2377,20.0,0.1851,8.0,0.1849,10.0,0.189,8.0,,,0.2169,10.0
2017-03-22,0.2078,36.0,0.1666,14.0,0.2414,24.0,,,0.2403,21.0,0.1849,8.0,0.1844,9.0,0.1857,7.0,,,0.2211,11.0
2017-03-21,0.2093,37.0,0.1575,10.0,0.2668,33.0,,,0.1851,4.0,0.1852,8.0,0.184,9.0,0.2288,17.0,,,0.2085,7.0
2017-03-20,0.1463,15.0,0.1217,2.0,0.2088,14.0,,,0.2007,9.0,0.1831,7.0,0.1825,9.0,0.2049,12.0,,,0.2175,10.0
2017-03-17,0.1151,7.0,0.1209,2.0,0.185,8.0,,,0.2113,11.0,0.1826,7.0,0.1825,9.0,0.1736,3.0,,,0.2256,12.0
2017-03-16,0.1212,8.0,0.1174,2.0,0.2223,18.0,,,0.4438,81.0,0.1825,6.0,0.1823,9.0,0.2002,11.0,,,0.2196,11.0
2017-03-15,0.1384,13.0,0.1388,5.0,0.1554,2.0,,,0.2364,20.0,0.1823,6.0,0.1822,9.0,0.1822,6.0,,,0.2451,17.0
2017-03-14,0.0915,3.0,0.138,5.0,0.2075,13.0,,,0.2059,10.0,0.181,6.0,0.1817,8.0,0.1999,11.0,,,0.2213,11.0
2017-03-13,0.1088,6.0,0.1502,8.0,0.1851,8.0,,,0.2392,21.0,0.1807,6.0,0.1817,8.0,0.1851,6.0,,,0.2222,11.0
2017-03-10,0.156,18.0,0.1708,16.0,0.197,11.0,,,0.2247,15.0,0.1808,6.0,0.1819,8.0,0.1909,8.0,,,0.2257,12.0
2017-03-09,0.2087,36.0,0.1942,27.0,0.203,12.0,,,0.2808,35.0,0.1812,6.0,0.1827,9.0,0.1917,8.0,,,0.2266,13.0
2017-03-08,0.2186,40.0,0.1985,28.0,0.2002,12.0,,,0.1855,4.0,0.1835,7.0,0.183,9.0,0.1974,10.0,,,0.2281,13.0
2017-03-07,0.2626,54.0,0.2126,36.0,0.2107,14.0,,,0.2845,37.0,0.1835,7.0,0.183,9.0,0.1895,8.0,,,0.2267,13.0
2017-03-06,0.2603,53.0,0.1996,30.0,0.2051,13.0,,,0.2351,19.0,0.1833,7.0,0.1819,8.0,0.1918,8.0,,,0.2275,13.0
2017-03-03,0.278,57.0,0.2125,36.0,0.2439,25.0,,,0.2309,17.0,0.1833,7.0,0.1814,8.0,0.2134,14.0,,,0.2183,10.0
2017-03-02,0.2806,59.0,0.2079,34.0,0.2364,22.0,,,0.2113,11.0,0.1832,7.0,0.1809,8.0,0.2173,14.0,,,0.2206,11.0
2017-03-01,0.2752,57.0,0.2009,31.0,0.2736,35.0,,,0.2054,10.0,0.1809,6.0,0.1803,8.0,0.1852,6.0,,,0.2096,7.0
2017-02-27,0.2281,43.0,0.1844,23.0,0.1746,5.0,,,0.2179,13.0,0.1774,4.0,0.1791,7.0,0.1746,4.0,,,0.2179,10.0
2017-02-23,0.2422,48.0,0.1971,28.0,0.3463,57.0,,,0.201,9.0,0.1761,4.0,0.1792,7.0,0.2077,13.0,,,0.2091,7.0
2017-02-21,0.1854,28.0,0.1924,26.0,0.1816,7.0,,,0.1952,7.0,0.1752,4.0,0.1787,7.0,0.1797,5.0,,,0.1998,5.0
2017-02-17,0.1983,33.0,0.2127,36.0,0.1937,10.0,,,0.2111,11.0,0.1751,4.0,0.1783,7.0,0.1991,11.0,,,0.207,7.0
2017-02-16,0.2143,38.0,0.2106,35.0,0.1764,5.0,,,0.2162,13.0,0.1752,4.0,0.1782,7.0,0.1763,4.0,,,0.2162,10.0
2017-02-15,0.2128,38.0,0.2145,37.0,0.1326,1.0,,,0.205,10.0,0.1752,4.0,0.1781,7.0,0.1672,2.0,,,0.2202,11.0
2017-02-14,0.1816,27.0,0.1922,26.0,0.1849,8.0,,,0.1983,8.0,0.1727,4.0,0.1765,6.0,0.1861,7.0,,,0.2099,8.0
2017-02-13,0.1851,28.0,0.2151,37.0,0.2563,28.0,,,0.1979,8.0,0.1727,4.0,0.1762,5.0,0.2118,13.0,,,0.2028,6.0
2017-02-10,0.1832,27.0,0.2107,35.0,0.1907,9.0,,,0.2027,9.0,0.1728,4.0,0.1755,5.0,0.2026,12.0,,,0.2105,8.0
2017-02-09,0.1735,24.0,0.2118,36.0,0.189,9.0,,,0.2055,10.0,0.1723,4.0,0.1748,5.0,0.2098,13.0,,,0.1993,5.0
2017-02-08,0.1069,5.0,0.201,31.0,0.2504,27.0,,,0.172,2.0,0.1701,3.0,0.173,5.0,0.2362,18.0,,,0.1873,2.0
2017-02-07,0.0859,3.0,0.2043,33.0,0.2205,17.0,,,0.203,9.0,0.1687,2.0,0.1725,5.0,0.1997,11.0,,,0.215,9.0
2017-02-06,0.0816,2.0,0.2022,32.0,0.2222,18.0,,,0.2142,12.0,0.1687,2.0,0.1722,5.0,0.2134,14.0,,,0.209,7.0
2017-02-03,0.1057,5.0,0.2081,34.0,0.2036,12.0,,,0.2316,18.0,0.1685,2.0,0.1718,5.0,0.1787,5.0,,,0.2275,13.0
2017-02-02,0.1659,21.0,0.1894,25.0,0.2008,12.0,,,0.2094,11.0,0.1684,2.0,0.17,4.0,0.2063,12.0,,,0.2105,8.0
2017-02-01,0.2079,36.0,0.2036,32.0,0.1928,10.0,,,0.2372,20.0,0.1693,3.0,0.1713,5.0,0.1986,10.0,,,0.2187,10.0
2017-01-31,0.2097,37.0,0.1955,28.0,0.1988,11.0,,,0.2586,28.0,0.1693,3.0,0.1708,4.0,0.1988,11.0,,,0.2268,13.0
2017-01-30,0.2096,37.0,0.1788,20.0,0.252,28.0,,,0.2792,35.0,0.1692,3.0,0.1702,4.0,0.2158,14.0,,,0.2199,11.0
2017-01-27,0.2375,46.0,0.1873,24.0,0.2623,31.0,,,0.2168,13.0,0.1696,3.0,0.1705,4.0,0.1927,9.0,,,0.2001,5.0
2017-01-26,0.2373,46.0,0.1839,22.0,0.3012,44.0,,,0.1923,6.0,0.1707,3.0,0.1711,4.0,0.1991,11.0,,,0.1923,3.0
2017-01-25,0.2476,49.0,0.1776,19.0,0.1863,8.0,,,0.1914,6.0,0.1716,3.0,0.1729,5.0,0.1889,7.0,,,0.2059,6.0
2017-01-24,0.2209,40.0,0.17,15.0,0.2495,27.0,,,0.2331,18.0,0.1698,3.0,0.1724,5.0,0.1977,10.0,,,0.2049,6.0
2017-01-23,0.1672,22.0,0.1675,14.0,0.2775,36.0,,,0.2091,11.0,0.1674,2.0,0.1711,4.0,0.2128,14.0,,,0.2033,6.0
2017-01-20,0.1669,22.0,0.1685,15.0,0.2397,23.0,,,0.2408,22.0,0.1684,2.0,0.1712,5.0,0.2043,12.0,,,0.2028,6.0
2017-01-19,0.1815,27.0,0.1767,19.0,0.3878,71.0,,,0.1679,1.0,0.1685,2.0,0.171,4.0,0.2502,22.0,,,0.1963,4.0
2017-01-18,0.1683,22.0,0.1831,22.0,0.2458,26.0,,,0.2102,11.0,0.1661,2.0,0.1698,4.0,0.2178,15.0,,,0.2034,6.0
2017-01-17,0.1673,22.0,0.1872,24.0,0.3228,50.0,,,0.1937,7.0,0.1664,2.0,0.1703,4.0,0.2289,17.0,,,0.1971,4.0
2017-01-13,0.1443,15.0,0.1918,26.0,0.23,20.0,,,0.218,14.0,0.1645,2.0,0.1702,4.0,0.2248,16.0,,,0.1945,4.0
2017-01-12,0.1406,13.0,0.1879,24.0,0.238,23.0,,,0.2377,20.0,0.1645,2.0,0.17,4.0,0.1988,11.0,,,0.2007,5.0
2017-01-11,0.1672,22.0,0.1753,18.0,0.2146,15.0,,,0.2115,12.0,0.1633,2.0,0.1689,4.0,0.2029,12.0,,,0.1984,5.0
2017-01-10,0.1918,30.0,0.182,21.0,0.2162,16.0,,,0.2504,25.0,0.1632,2.0,0.1689,4.0,0.1897,8.0,,,0.1895,3.0
2017-01-09,0.1891,28.0,0.1734,17.0,0.2284,19.0,,,0.2055,10.0,0.1629,2.0,0.1685,4.0,0.1903,8.0,,,0.2123,8.0
2017-01-06,0.2129,38.0,0.1605,11.0,0.2763,36.0,,,0.2087,11.0,0.1626,2.0,0.1668,3.0,0.1965,10.0,,,0.2087,7.0
2017-01-05,0.2204,40.0,0.1627,12.0,0.2174,16.0,,,0.1985,8.0,0.1626,2.0,0.1666,3.0,0.2021,11.0,,,0.2007,5.0
2017-01-04,0.2098,37.0,0.1539,9.0,0.1813,7.0,,,0.2328,18.0,0.1621,2.0,0.1663,3.0,0.2087,13.0,,,0.2057,6.0
2017-01-03,0.2095,37.0,0.1538,9.0,0.1946,10.0,,,0.2651,30.0,0.1649,2.0,0.1665,3.0,0.1916,8.0,,,0.2489,17.0
2016-12-30,0.1382,13.0,0.1474,7.0,0.2044,13.0,,,0.1982,8.0,0.1625,2.0,0.1668,3.0,0.207,12.0,,,0.2002,5.0
2016-12-29,0.1291,10.0,0.1369,4.0,0.1946,10.0,,,0.1709,2.0,0.1626,2.0,0.1668,3.0,0.206,12.0,,,0.2114,8.0
2016-12-28,0.1294,11.0,0.142,5.0,0.2532,28.0,,,0.1636,1.0,0.1632,2.0,0.1669,4.0,0.2335,17.0,,,0.1636,1.0
2016-12-27,0.0765,2.0,0.1596,11.0,0.1993,11.0,,,0.2019,9.0,0.161,2.0,0.1669,4.0,0.1993,11.0,,,0.2124,8.0
2016-12-22,0.105,5.0,0.1887,25.0,0.1918,10.0,,,0.217,13.0,0.1656,2.0,0.1676,4.0,0.1921,8.0,,,0.2132,9.0
2016-12-16,0.2,33.0,0.2381,48.0,0.2188,17.0,,,0.1817,4.0,0.1865,8.0,0.1707,4.0,0.2075,13.0,,,0.1879,3.0
2016-12-15,0.2042,35.0,0.2133,37.0,0.2464,26.0,,,0.189,5.0,0.187,8.0,0.1692,4.0,0.2335,17.0,,,0.2072,7.0
2016-12-14,0.2066,36.0,0.2017,31.0,0.31,46.0,,,0.2214,14.0,0.1867,8.0,0.1682,4.0,0.216,14.0,,,0.2214,11.0
2016-12-13,0.191,30.0,0.1935,27.0,0.2439,25.0,,,0.1524,1.0,0.1852,8.0,0.1674,4.0,0.2409,19.0,,,0.1638,1.0
2016-12-12,0.1514,17.0,0.1585,10.0,0.2101,14.0,,,0.2045,10.0,0.1827,7.0,0.1647,3.0,0.2066,12.0,,,0.185,2.0
2016-12-09,0.1096,6.0,0.147,7.0,0.1829,7.0,,,0.1838,4.0,0.1815,6.0,0.1647,3.0,0.1866,7.0,,,0.1877,3.0
2016-12-08,0.1135,7.0,0.1523,8.0,0.1953,10.0,,,0.3025,42.0,0.182,6.0,0.1648,3.0,0.1953,9.0,,,0.2383,15.0
2016-12-07,0.0499,1.0,0.1476,7.0,0.1707,4.0,,,0.1998,8.0,0.1808,6.0,0.164,3.0,0.1902,8.0,,,0.212,8.0
2016-12-06,0.0958,3.0,0.1623,12.0,0.1964,11.0,,,0.2077,10.0,0.1817,6.0,0.1644,3.0,0.1919,8.0,,,0.195,4.0
2016-12-05,0.1152,7.0,0.1535,9.0,0.1907,9.0,,,0.1939,7.0,0.1829,7.0,0.1641,3.0,0.2018,11.0,,,0.1965,4.0
2016-12-02,0.1122,6.0,0.1479,7.0,0.1908,9.0,,,0.1859,5.0,0.1829,7.0,0.1636,3.0,0.1908,8.0,,,0.1831,2.0
2016-12-01,0.1334,12.0,0.1472,7.0,0.1841,7.0,,,0.2208,14.0,0.1828,7.0,0.1631,3.0,0.1883,7.0,,,0.1991,5.0
2016-11-30,0.1343,12.0,0.1761,19.0,0.2302,20.0,,,0.2056,10.0,0.1828,7.0,0.1631,3.0,0.2302,17.0,,,0.1874,2.0
2016-11-29,0.1501,16.0,0.1932,27.0,0.218,17.0,,,0.1595,1.0,0.1828,7.0,0.1629,3.0,0.2234,16.0,,,0.16,1.0
2016-11-28,0.1459,15.0,0.1822,22.0,0.2293,20.0,,,0.2365,20.0,0.1827,7.0,0.1621,3.0,0.2011,11.0,,,0.1625,1.0
2016-11-25,0.1046,5.0,0.1925,26.0,0.1596,2.0,,,0.1797,3.0,0.1817,6.0,0.1616,3.0,0.1687,2.0,,,0.1797,1.0
2016-11-23,0.1355,12.0,0.2013,31.0,0.1943,10.0,,,0.15,1.0,0.1815,6.0,0.1616,3.0,0.1672,2.0,,,0.1868,2.0
2016-11-22,0.1671,22.0,0.2162,38.0,0.188,8.0,,,0.1517,1.0,0.1815,6.0,0.1616,3.0,0.182,5.0,,,0.1903,3.0
2016-11-21,0.1688,22.0,0.2324,46.0,0.1727,5.0,,,0.1724,2.0,0.1811,6.0,0.161,3.0,0.1727,3.0,,,0.1873,2.0
2016-11-18,0.2199,40.0,0.2464,52.0,0.1802,6.0,,,0.2018,9.0,0.1811,6.0,0.1592,2.0,0.1802,5.0,,,0.2024,6.0
2016-11-17,0.2352,46.0,0.2523,54.0,0.1845,7.0,,,0.2072,10.0,0.1805,5.0,0.1578,2.0,0.1852,6.0,,,0.1955,4.0
2016-11-16,0.2347,46.0,0.2614,57.0,0.1819,7.0,,,0.2529,26.0,0.1857,8.0,0.1598,2.0,0.1794,5.0,,,0.2022,5.0
2016-11-15,0.2319,44.0,0.2562,56.0,0.177,6.0,,,0.2178,13.0,0.1841,7.0,0.1589,2.0,0.177,4.0,,,0.1918,3.0
2016-11-14,0.2279,43.0,0.2505,53.0,0.1822,7.0,,,0.1861,5.0,0.1841,7.0,0.1584,2.0,0.1849,6.0,,,0.1905,3.0
2016-11-10,0.2484,49.0,0.2219,41.0,0.1847,8.0,,,0.1964,7.0,0.1831,7.0,0.156,2.0,0.1694,3.0,,,0.2103,8.0
2016-11-09,0.1839,28.0,0.1836,22.0,0.1472,1.0,,,0.214,12.0,0.1786,5.0,0.1545,2.0,0.1541,1.0,,,0.2147,9.0
2016-11-08,0.1226,9.0,0.1585,10.0,0.2023,12.0,,,0.1708,2.0,0.1754,4.0,0.1526,1.0,0.1924,9.0,,,0.2018,5.0
2016-11-07,0.2449,48.0,0.1718,16.0,0.2059,13.0,,,0.1891,5.0,0.1751,4.0,0.1517,1.0,0.1941,9.0,,,0.19,3.0
2016-11-04,0.2644,55.0,0.1792,20.0,0.2159,16.0,,,0.1759,2.0,0.175,4.0,0.1516,1.0,0.2,11.0,,,0.1958,4.0
2016-11-03,0.2909,61.0,0.1938,27.0,0.2128,15.0,,,0.2625,28.0,0.1761,4.0,0.1519,1.0,0.2046,12.0,,,0.196,4.0
2016-11-02,0.3156,66.0,0.1961,28.0,0.2054,13.0,,,0.1881,5.0,0.1774,4.0,0.1521,1.0,0.1987,10.0,,,0.1937,4.0
2016-11-01,0.3104,65.0,0.1889,25.0,0.2033,12.0,,,0.1977,8.0,0.1776,5.0,0.1519,1.0,0.1783,4.0,,,0.1957,4.0
2016-10-31,0.3111,65.0,0.1943,27.0,0.1876,8.0,,,0.1998,8.0,0.1779,5.0,0.1521,1.0,0.1762,4.0,,,0.2106,8.0
2016-10-28,0.304,64.0,0.1905,26.0,0.1995,11.0,,,0.1952,7.0,0.1775,5.0,0.1519,1.0,0.2088,13.0,,,0.1904,3.0
2016-10-27,0.1465,15.0,0.1615,12.0,0.213,15.0,,,0.2341,19.0,0.1702,3.0,0.1501,1.0,0.2218,16.0,,,0.2037,6.0
2016-10-26,0.1513,17.0,0.1668,14.0,0.2204,17.0,,,0.1931,6.0,0.1695,3.0,0.1494,1.0,0.2059,12.0,,,0.1785,1.0
2016-10-25,0.1401,13.0,0.148,7.0,0.2099,14.0,,,0.1835,4.0,0.1675,2.0,0.1487,1.0,0.1949,9.0,,,0.1861,2.0
2016-10-24,0.1097,6.0,0.1489,7.0,0.219,17.0,,,0.1985,8.0,0.1648,2.0,0.1487,1.0,0.1953,9.0,,,0.1876,3.0
2016-10-21,0.1051,5.0,0.1571,10.0,0.1849,8.0,,,0.242,22.0,0.1689,3.0,0.1498,1.0,0.1748,4.0,,,0.2086,7.0
2016-10-20,0.1244,9.0,0.1562,10.0,0.2152,16.0,,,0.2127,12.0,0.1692,3.0,0.1502,1.0,0.1887,7.0,,,0.1981,4.0
2016-10-19,0.1251,9.0,0.1574,10.0,0.2365,22.0,,,0.1821,4.0,0.1702,3.0,0.1506,1.0,0.1969,10.0,,,0.1822,2.0
2016-10-18,0.1356,12.0,0.1572,10.0,0.2223,18.0,,,0.1963,7.0,0.1698,3.0,0.1506,1.0,0.1956,9.0,,,0.1812,1.0
2016-10-17,0.1445,15.0,0.1621,12.0,0.2165,16.0,,,0.198,8.0,0.1681,2.0,0.1548,2.0,0.1824,6.0,,,0.1845,2.0
2016-10-14,0.1526,17.0,0.1672,14.0,0.2676,33.0,,,0.1793,3.0,0.168,2.0,0.1548,2.0,0.1896,8.0,,,0.1793,1.0
2016-10-13,0.1591,19.0,0.1718,16.0,0.2082,14.0,,,0.1879,5.0,0.1681,2.0,0.1542,2.0,0.1897,8.0,,,0.1859,2.0
2016-10-12,0.1656,21.0,0.1762,19.0,0.1975,11.0,,,0.195,7.0,0.1693,3.0,0.1546,2.0,0.1917,8.0,,,0.1964,4.0
2016-10-11,0.1608,19.0,0.1759,18.0,0.198,11.0,,,0.2101,11.0,0.169,3.0,0.1542,2.0,0.1902,8.0,,,0.1964,4.0
2016-10-10,0.1664,22.0,0.1811,21.0,0.2213,18.0,,,0.1921,6.0,0.1687,2.0,0.154,2.0,0.1855,7.0,,,0.1801,1.0
2016-10-07,0.1593,19.0,0.1875,24.0,0.2104,14.0,,,0.181,4.0,0.1684,2.0,0.1543,2.0,0.2061,12.0,,,0.183,2.0
2016-10-06,0.1263,10.0,0.1684,15.0,0.1749,5.0,,,0.1982,8.0,0.1692,3.0,0.1534,1.0,0.1855,7.0,,,0.1873,2.0
2016-10-05,0.1178,8.0,0.1621,12.0,0.2079,14.0,,,0.1879,5.0,0.1691,3.0,0.1538,1.0,0.1925,9.0,,,0.1823,2.0
2016-10-04,0.1011,4.0,0.1536,9.0,0.2299,20.0,,,0.1983,8.0,0.1689,3.0,0.1538,1.0,0.1926,9.0,,,0.1872,2.0
2016-10-03,0.0983,4.0,0.1365,4.0,0.1965,11.0,,,0.2004,8.0,0.1685,2.0,0.1535,1.0,0.1779,4.0,,,0.1878,3.0
2016-09-30,0.0967,4.0,0.1266,3.0,0.1999,11.0,,,0.1776,3.0,0.1695,3.0,0.1532,1.0,0.185,6.0,,,0.1792,1.0
2016-09-29,0.1242,9.0,0.1162,1.0,0.1749,5.0,,,0.1937,7.0,0.1691,3.0,0.153,1.0,0.1789,5.0,,,0.1815,1.0
2016-09-28,0.1112,6.0,0.1036,1.0,0.1426,1.0,,,0.1863,5.0,0.1684,2.0,0.1547,2.0,0.1744,3.0,,,0.1753,1.0
2016-09-27,0.1083,6.0,0.0986,1.0,0.1915,9.0,,,0.1776,3.0,0.1701,3.0,0.155,2.0,0.1801,5.0,,,0.1754,1.0
2016-09-26,0.1134,7.0,0.1039,1.0,0.1903,9.0,,,0.1807,3.0,0.17,3.0,0.1553,2.0,0.185,6.0,,,0.1685,1.0
2016-09-23,0.0991,4.0,0.0961,1.0,0.1764,5.0,,,0.1649,1.0,0.1704,3.0,0.1557,2.0,0.1755,4.0,,,0.1722,1.0
2016-09-22,0.0957,3.0,0.1018,1.0,0.1745,5.0,,,0.1921,6.0,0.1703,3.0,0.1559,2.0,0.1745,3.0,,,0.1739,1.0
2016-09-21,0.1012,4.0,0.1067,1.0,0.1443,1.0,,,0.187,5.0,0.1739,4.0,0.1579,2.0,0.1733,3.0,,,0.1846,2.0
2016-09-20,0.1005,4.0,0.1264,3.0,0.1835,7.0,,,0.1725,2.0,0.1733,4.0,0.1578,2.0,0.1823,6.0,,,0.1725,1.0
2016-09-19,0.1653,21.0,0.134,4.0,0.1585,2.0,,,0.1773,3.0,0.1732,4.0,0.1579,2.0,0.1785,5.0,,,0.1772,1.0
2016-09-16,0.1596,19.0,0.1342,4.0,0.135,1.0,,,0.1754,2.0,0.1753,4.0,0.1587,2.0,0.1793,5.0,,,0.1826,2.0
2016-09-15,0.1633,20.0,0.1317,3.0,0.1732,5.0,,,0.1864,5.0,0.1752,4.0,0.1588,2.0,0.1724,3.0,,,0.1848,2.0
2016-09-14,0.1595,19.0,0.1321,4.0,0.1798,6.0,,,0.1801,3.0,0.1753,4.0,0.1588,2.0,0.1868,7.0,,,0.1842,2.0
2016-09-13,0.1761,25.0,0.1314,3.0,0.154,2.0,,,0.1923,6.0,0.1753,4.0,0.1586,2.0,0.176,4.0,,,0.1876,3.0
2016-09-12,0.183,27.0,0.1363,4.0,0.1694,4.0,,,0.1985,8.0,0.1786,5.0,0.1607,3.0,0.1701,3.0,,,0.2046,6.0
2016-09-09,0.1742,24.0,0.1303,3.0,0.1829,7.0,,,0.1675,1.0,0.1792,5.0,0.161,3.0,0.1916,8.0,,,0.1822,2.0
2016-09-08,0.0904,3.0,0.1206,2.0,0.1744,5.0,,,0.1829,4.0,0.1764,4.0,0.1606,2.0,0.1744,3.0,,,0.1749,1.0
2016-09-07,0.0884,3.0,0.1164,1.0,0.1663,3.0,,,0.1745,2.0,0.1791,5.0,0.1618,3.0,0.1663,2.0,,,0.1767,1.0
2016-09-06,0.1288,10.0,0.1501,8.0,0.1613,2.0,,,0.1796,3.0,0.1805,5.0,0.1629,3.0,0.1624,1.0,,,0.1804,1.0
2016-09-02,0.1659,21.0,0.1693,15.0,0.1425,1.0,,,0.1772,3.0,0.1809,6.0,0.1639,3.0,0.1656,2.0,,,0.1868,2.0
2016-09-01,0.1606,19.0,0.1698,15.0,0.1501,1.0,,,0.1769,3.0,0.1805,5.0,0.1641,3.0,0.1597,1.0,,,0.1994,5.0
2016-08-31,0.1684,22.0,0.1678,15.0,0.1663,3.0,,,0.1736,2.0,0.1806,6.0,0.1644,3.0,0.1716,3.0,,,0.1869,2.0
2016-08-30,0.1639,21.0,0.1672,14.0,0.1652,3.0,,,0.1655,1.0,0.1819,6.0,0.1652,3.0,0.1695,3.0,,,0.1817,1.0
2016-08-29,0.1664,22.0,0.1664,14.0,0.1579,2.0,,,0.1664,1.0,0.1835,7.0,0.1666,3.0,0.169,2.0,,,0.1927,4.0
2016-08-26,0.166,21.0,0.1704,16.0,0.1696,4.0,,,0.1621,1.0,0.1837,7.0,0.1669,4.0,0.1721,3.0,,,0.1848,2.0
2016-08-25,0.1204,8.0,0.1432,6.0,0.1386,1.0,,,0.185,4.0,0.1829,7.0,0.1658,3.0,0.1532,1.0,,,0.1988,5.0
2016-08-24,0.114,7.0,0.1192,2.0,0.1415,1.0,,,0.1631,1.0,0.1822,6.0,0.1659,3.0,0.1626,1.0,,,0.2018,5.0
2016-08-23,0.1141,7.0,0.1139,1.0,0.1584,2.0,,,0.1716,2.0,0.1825,6.0,0.1669,4.0,0.1557,1.0,,,0.2042,6.0
2016-08-22,0.0986,4.0,0.1106,1.0,0.147,1.0,,,0.1996,8.0,0.1817,6.0,0.1671,4.0,0.148,1.0,,,0.2189,10.0
2016-08-19,0.072,1.0,0.0948,1.0,0.1706,4.0,,,0.2076,10.0,0.181,6.0,0.1667,3.0,0.1646,1.0,,,0.2129,9.0
2016-08-18,0.0737,2.0,0.0956,1.0,0.1614,2.0,,,0.2098,11.0,0.1811,6.0,0.1683,4.0,0.1678,2.0,,,0.2126,9.0
2016-08-17,0.0576,1.0,0.0885,1.0,0.1662,3.0,,,0.1875,5.0,0.181,6.0,0.1683,4.0,0.1643,1.0,,,0.2098,7.0
2016-08-16,0.0633,1.0,0.0894,1.0,0.1861,8.0,,,0.1977,8.0,0.181,6.0,0.1685,4.0,0.1713,3.0,,,0.2099,8.0
2016-08-15,0.0823,2.0,0.1377,5.0,0.1857,8.0,,,0.1828,4.0,0.1807,6.0,0.1687,4.0,0.1639,1.0,,,0.2026,6.0
2016-08-12,0.0823,2.0,0.1415,5.0,0.1819,7.0,,,0.1765,2.0,0.1808,6.0,0.169,4.0,0.1682,2.0,,,0.2076,7.0
2016-08-11,0.0705,1.0,0.153,8.0,0.1701,4.0,,,0.1848,4.0,0.1807,6.0,0.1691,4.0,0.1687,2.0,,,0.1992,5.0
2016-08-10,0.1247,9.0,0.1725,17.0,0.1708,4.0,,,0.1751,2.0,0.1822,6.0,0.1695,4.0,0.1761,4.0,,,0.2049,6.0
2016-08-09,0.1454,15.0,0.1846,23.0,0.182,7.0,,,0.197,7.0,0.1826,7.0,0.1697,4.0,0.1705,3.0,,,0.2023,5.0
2016-08-08,0.1944,31.0,0.2242,42.0,0.1677,3.0,,,0.208,11.0,0.1826,7.0,0.1716,5.0,0.165,2.0,,,0.2157,9.0
2016-08-05,0.1926,31.0,0.2245,42.0,0.1683,4.0,,,0.1839,4.0,0.1828,7.0,0.1725,5.0,0.1569,1.0,,,0.2091,7.0
2016-08-04,0.1746,25.0,0.2001,30.0,0.1825,7.0,,,0.2159,13.0,0.1829,7.0,0.1715,5.0,0.1726,3.0,,,0.2038,6.0
2016-08-03,0.1962,32.0,0.2026,32.0,0.1827,7.0,,,0.2291,17.0,0.1836,7.0,0.1752,5.0,0.1658,2.0,,,0.2114,8.0
2016-08-02,0.1969,32.0,0.1909,26.0,0.1884,9.0,,,0.1841,4.0,0.1865,8.0,0.182,8.0,0.1876,7.0,,,0.2095,7.0
2016-08-01,0.1758,25.0,0.1756,18.0,0.1751,5.0,,,0.2449,23.0,0.1852,8.0,0.1822,9.0,0.1541,1.0,,,0.2159,9.0
2016-07-29,0.1606,19.0,0.17,15.0,0.1672,3.0,,,0.2092,11.0,0.1844,7.0,0.1837,9.0,0.1672,2.0,,,0.2369,15.0
2016-07-28,0.1063,5.0,0.1214,2.0,0.1812,7.0,,,0.1903,5.0,0.1868,8.0,0.1822,9.0,0.1834,6.0,,,0.2176,10.0
2016-07-27,0.1155,7.0,0.1187,2.0,0.1934,10.0,,,0.2213,14.0,0.188,8.0,0.1822,9.0,0.1804,5.0,,,0.2228,12.0
2016-07-26,0.1194,8.0,0.1223,2.0,0.1922,10.0,,,0.2244,15.0,0.1999,11.0,0.1863,10.0,0.184,6.0,,,0.2206,11.0
2016-07-25,0.0801,2.0,0.119,2.0,0.1829,7.0,,,0.2221,15.0,0.1992,10.0,0.1872,10.0,0.1766,4.0,,,0.2266,13.0
2016-07-22,0.079,2.0,0.1274,3.0,0.1693,4.0,,,0.2537,26.0,0.2026,11.0,0.1882,10.0,0.1693,2.0,,,0.2154,9.0
2016-07-21,0.0756,2.0,0.1241,2.0,0.2114,15.0,,,0.2012,9.0,0.2088,11.0,0.1903,11.0,0.1877,7.0,,,0.2463,17.0
2016-07-20,0.0625,1.0,0.1144,1.0,0.193,10.0,,,0.2027,9.0,0.2151,12.0,0.1924,12.0,0.1823,6.0,,,0.2102,8.0
2016-07-19,0.076,2.0,0.1165,2.0,0.1724,4.0,,,0.2898,38.0,0.2172,12.0,0.1943,12.0,0.1724,3.0,,,0.2165,10.0
2016-07-18,0.1363,13.0,0.1219,2.0,0.1894,9.0,,,0.2314,18.0,0.0,1.0,0.0,1.0,0.1894,8.0,,,0.2721,26.0
