date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-08,0.2047,,0.2777,,0.4122,,,,0.3013,,0.2735,,0.2467,,0.2854,,,,0.416,
2022-11-07,0.2635,,0.3132,,0.2542,,,,0.3222,,0.2735,,0.247,,0.2542,,,,0.2543,
2022-11-04,0.2594,,0.3,,0.2774,,,,0.416,,0.2734,,0.2467,,0.306,,,,0.3095,
2022-11-03,0.2311,,0.2941,,0.385,,,,0.4456,,0.2719,,0.2476,,0.3461,,,,0.2837,
2022-11-02,0.3197,,0.3257,,0.372,,,,0.2933,,0.2718,,0.2461,,0.3291,,,,0.3021,
2022-11-01,0.2675,,0.3191,,0.4345,,,,0.3843,,0.2718,,0.2453,,0.3493,,,,0.3035,
2022-10-31,0.2608,,0.344,,0.3291,,,,0.3183,,0.2761,,0.2461,,0.146,,,,0.2091,
2022-10-28,0.2633,,0.3803,,0.4958,,,,0.5418,,0.2761,,0.2464,,0.366,,,,0.4957,
2022-10-27,0.3038,,0.358,,0.3163,,,,0.4296,,0.2736,,0.2444,,0.1946,,,,0.3331,
2022-10-26,0.3021,,0.3709,,0.3374,,,,0.3853,,0.2739,,0.2464,,0.3374,,,,0.3412,
2022-10-25,0.3645,,0.3715,,0.2121,,,,0.4103,,0.2804,,0.2478,,0.2121,,,,0.4419,
2022-10-24,0.329,,0.3373,,0.3871,,,,0.3697,,0.2753,,0.2444,,0.3871,,,,0.44,
2022-10-21,0.3711,,0.4052,,0.3757,,,,0.3837,,0.2758,,0.2439,,0.3184,,,,0.3361,
2022-10-20,0.0,,0.0,,0.302,,,,0.3906,,0.0,,0.0,,0.302,,,,0.3391,
