date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-02,0.5375,,0.6374,,0.9595,,,,1.2756,,0.4979,,0.5253,,0.5507,,,,0.6452,
2023-09-29,0.4673,,0.607,,0.8906,,,,0.8456,,0.4918,,0.5253,,0.6704,,,,0.6587,
2023-09-28,0.377,,0.6174,,0.6812,,,,0.733,,0.4902,,0.5251,,0.8078,,,,0.8659,
2023-09-27,0.3909,,0.5806,,1.0112,,,,0.5477,,0.4868,,0.5217,,0.7626,,,,0.7364,
2023-09-26,0.3745,,0.5845,,0.7735,,,,0.3965,,0.4867,,0.522,,0.6586,,,,0.7114,
2023-09-25,0.365,,0.5856,,0.7958,,,,0.875,,0.4878,,0.5223,,0.773,,,,0.6821,
2023-09-22,0.3444,,0.6031,,0.5853,,,,0.5077,,0.4884,,0.5221,,0.8995,,,,0.804,
2023-09-21,0.3495,,0.4411,,0.8712,,,,1.0348,,0.488,,0.5132,,0.653,,,,0.9005,
2023-09-20,0.3157,,0.4395,,0.5023,,,,0.9206,,0.4842,,0.5146,,0.8315,,,,0.8206,
2023-09-19,0.5116,,0.4513,,0.7273,,,,0.526,,0.5031,,0.53,,0.6864,,,,0.7596,
2023-09-18,0.4998,,0.5078,,0.4593,,,,0.5898,,0.5058,,0.53,,0.7472,,,,0.6647,
2023-09-15,0.5146,,0.5143,,0.8779,,,,0.624,,0.5066,,0.53,,0.5049,,,,0.8071,
2023-09-14,0.5213,,0.5046,,1.0281,,,,0.5999,,0.5089,,0.5315,,0.552,,,,0.6903,
2023-09-13,0.5417,,0.4753,,0.5903,,,,0.4951,,0.5092,,0.5322,,0.5425,,,,0.7293,
2023-09-12,0.546,,0.4854,,0.6754,,,,0.6363,,0.5099,,0.5347,,0.711,,,,0.6471,
2023-09-11,0.5382,,0.4882,,0.5873,,,,0.9507,,0.5076,,0.5346,,0.6365,,,,0.6985,
2023-09-08,0.3535,,0.4551,,0.752,,,,0.6225,,0.5007,,0.5353,,0.7109,,,,0.6803,
2023-09-07,0.4873,,0.4671,,1.1375,,,,0.6906,,0.5015,,0.5333,,0.9511,,,,0.6526,
2023-09-06,0.4651,,0.5052,,0.5812,,,,0.5808,,0.5102,,0.5431,,0.6667,,,,0.6129,
2023-09-05,0.4828,,0.5128,,0.8113,,,,0.601,,0.5104,,0.5438,,0.6031,,,,0.7627,
2023-09-01,0.4152,,0.5399,,0.9112,,,,0.6394,,0.5082,,0.544,,0.7172,,,,0.5752,
2023-08-31,0.4847,,0.5543,,1.0432,,,,0.5927,,0.5071,,0.543,,0.7277,,,,0.897,
2023-08-30,0.4673,,0.5496,,0.6893,,,,0.6648,,0.5062,,0.5426,,0.7165,,,,0.711,
2023-08-29,0.4964,,0.5484,,0.5432,,,,0.6194,,0.5175,,0.5475,,0.7781,,,,0.5023,
2023-08-28,0.4223,,0.4987,,0.6957,,,,0.8304,,0.5149,,0.5432,,0.6512,,,,0.5592,
2023-08-25,0.5402,,0.4784,,0.6841,,,,0.5947,,0.5146,,0.5425,,0.67,,,,0.6232,
2023-08-24,0.5576,,0.4958,,0.7479,,,,0.5917,,0.5137,,0.5436,,0.5519,,,,0.6376,
2023-08-23,0.5452,,0.4771,,0.7334,,,,0.5932,,0.515,,0.5425,,0.7104,,,,0.6871,
2023-08-22,0.547,,0.4373,,0.6494,,,,0.719,,0.5143,,0.5411,,0.6979,,,,0.5851,
2023-08-21,0.4965,,0.4256,,0.8647,,,,0.7892,,0.5127,,0.5415,,0.6092,,,,0.7432,
2023-08-18,0.4989,,0.4178,,0.7754,,,,0.6683,,0.5118,,0.5416,,0.5656,,,,0.7373,
2023-08-17,0.421,,0.3897,,0.7529,,,,0.8068,,0.5191,,0.543,,0.6664,,,,0.7041,
2023-08-16,0.3382,,0.446,,0.8369,,,,0.6699,,0.5174,,0.5441,,0.5895,,,,0.6699,
2023-08-15,0.2241,,0.4462,,0.598,,,,0.5612,,0.513,,0.545,,0.7849,,,,0.6179,
2023-08-14,0.191,,0.4925,,0.7396,,,,0.6493,,0.5184,,0.5508,,0.6837,,,,0.6488,
2023-08-11,0.5849,,0.6036,,0.6489,,,,0.593,,0.5246,,0.5702,,0.6645,,,,0.7044,
2023-08-10,0.5496,,0.6295,,0.7589,,,,0.5884,,0.5244,,0.5707,,0.7802,,,,0.683,
2023-08-09,0.5457,,0.6362,,0.7485,,,,0.8715,,0.5244,,0.5706,,0.7116,,,,0.7922,
2023-08-08,0.7441,,0.6591,,0.9222,,,,0.8252,,0.5243,,0.5714,,0.688,,,,0.7523,
2023-08-07,0.7781,,0.6134,,0.9983,,,,0.6894,,0.5239,,0.5678,,0.7224,,,,0.6808,
2023-08-04,0.784,,0.6009,,0.849,,,,0.7207,,0.5241,,0.5676,,0.7114,,,,0.716,
2023-08-03,0.8089,,0.5811,,0.6246,,,,0.8277,,0.5239,,0.5649,,0.7063,,,,0.794,
2023-08-02,0.4761,,0.4652,,1.1183,,,,0.8351,,0.5046,,0.5599,,0.6923,,,,0.708,
2023-08-01,0.3371,,0.4367,,1.0592,,,,0.7264,,0.5094,,0.5597,,0.6458,,,,0.6447,
2023-07-31,0.3117,,0.4162,,0.9011,,,,0.6582,,0.5095,,0.5593,,0.6986,,,,0.6395,
2023-07-28,0.1821,,0.3656,,0.8238,,,,0.8712,,0.5047,,0.5577,,0.7419,,,,0.6879,
2023-07-27,0.2627,,0.4062,,0.8517,,,,0.6255,,0.5047,,0.5569,,0.6266,,,,0.6817,
2023-07-26,0.3107,,0.4084,,0.874,,,,0.6486,,0.5047,,0.5569,,0.7317,,,,0.6556,
2023-07-25,0.2967,,0.3775,,0.9529,,,,0.6899,,0.504,,0.5567,,0.7112,,,,0.5806,
2023-07-24,0.2984,,0.3915,,0.9904,,,,0.69,,0.5041,,0.5584,,0.6803,,,,0.6135,
2023-07-21,0.288,,0.3803,,0.8861,,,,0.6766,,0.5064,,0.5646,,0.677,,,,0.6763,
2023-07-20,0.3432,,0.4765,,0.9253,,,,0.6783,,0.506,,0.5648,,0.6879,,,,0.6578,
2023-07-19,0.4637,,0.5184,,0.8973,,,,0.672,,0.5061,,0.5647,,0.6658,,,,0.6674,
2023-07-18,0.5654,,0.6183,,1.1639,,,,0.6843,,0.5044,,0.5624,,0.7109,,,,0.6757,
2023-07-17,0.5815,,0.6156,,1.0043,,,,0.705,,0.5058,,0.5639,,0.6797,,,,0.679,
2023-07-14,0.5831,,0.6124,,0.9161,,,,0.6807,,0.5116,,0.5683,,0.6308,,,,0.6908,
2023-07-13,0.5941,,0.6143,,1.0231,,,,0.6805,,0.5115,,0.5676,,0.67,,,,0.7339,
2023-07-12,0.6476,,0.6398,,0.9729,,,,0.6364,,0.5117,,0.5681,,0.6912,,,,0.6801,
2023-07-11,0.6314,,0.578,,0.8149,,,,0.6906,,0.5095,,0.565,,0.6692,,,,0.6286,
2023-07-10,0.5186,,0.5455,,0.7899,,,,0.6915,,0.5055,,0.5642,,0.6879,,,,0.6786,
2023-07-07,0.5413,,0.4278,,0.8357,,,,0.7325,,0.5021,,0.5569,,0.7143,,,,0.6749,
2023-07-06,0.4799,,0.4264,,0.8617,,,,0.6723,,0.5058,,0.5633,,0.7022,,,,0.6718,
2023-07-05,0.479,,0.4195,,0.9096,,,,0.9226,,0.5084,,0.5645,,0.716,,,,0.6894,
2023-07-03,0.4812,,0.4106,,0.8411,,,,0.5258,,0.5079,,0.5645,,0.7358,,,,0.6945,
2023-06-30,0.3802,,0.3959,,0.7177,,,,0.6136,,0.5043,,0.5683,,0.6912,,,,0.6696,
2023-06-29,0.3691,,0.397,,0.6592,,,,0.6145,,0.5041,,0.5682,,0.6269,,,,0.6018,
2023-06-28,0.3919,,0.39,,0.6435,,,,0.6288,,0.5108,,0.5702,,0.6982,,,,0.7089,
2023-06-27,0.2998,,0.418,,0.6803,,,,0.5805,,0.5074,,0.5681,,0.7136,,,,0.6705,
2023-06-26,0.3083,,0.4181,,0.7601,,,,0.5961,,0.5103,,0.5687,,0.6188,,,,0.6328,
2023-06-23,0.3395,,0.4606,,0.6172,,,,0.5485,,0.5118,,0.5698,,0.6367,,,,0.6269,
2023-06-22,0.419,,0.4672,,0.6538,,,,0.6933,,0.5108,,0.5722,,0.6131,,,,0.6599,
2023-06-21,0.3888,,0.4441,,0.5667,,,,0.8957,,0.5113,,0.5721,,0.6799,,,,0.6653,
2023-06-20,0.3851,,0.4333,,0.6483,,,,0.5935,,0.5151,,0.5744,,0.6917,,,,0.6634,
2023-06-16,0.3854,,0.4419,,0.6324,,,,0.505,,0.5153,,0.5759,,0.7075,,,,0.6848,
2023-06-15,0.3161,,0.374,,0.5924,,,,0.5718,,0.5175,,0.5754,,0.7132,,,,0.6626,
2023-06-14,0.4731,,0.4398,,0.8012,,,,0.6661,,0.5222,,0.5767,,0.6995,,,,0.6628,
2023-06-13,0.4625,,0.4035,,0.6082,,,,0.5881,,0.5203,,0.5775,,0.7025,,,,0.6549,
2023-06-12,0.4452,,0.4038,,0.8236,,,,0.7388,,0.5215,,0.578,,0.7079,,,,0.659,
2023-06-09,0.5024,,0.4711,,1.1479,,,,0.6731,,0.5218,,0.5802,,0.7089,,,,0.6569,
2023-06-08,0.5265,,0.5044,,0.727,,,,0.7071,,0.5254,,0.5848,,0.7106,,,,0.6525,
2023-06-07,0.5391,,0.5147,,0.7595,,,,0.6973,,0.5306,,0.5884,,0.6981,,,,0.6588,
2023-06-06,0.6008,,0.5559,,0.6446,,,,0.6712,,0.5306,,0.591,,0.6502,,,,0.6568,
2023-06-05,0.5373,,0.5097,,1.0674,,,,0.5974,,0.524,,0.5887,,0.7137,,,,0.6382,
2023-06-02,0.4589,,0.518,,0.6875,,,,0.5533,,0.524,,0.5898,,0.6173,,,,0.6072,
2023-06-01,0.7647,,0.6599,,1.1456,,,,0.637,,0.523,,0.5904,,0.588,,,,0.6846,
2023-05-31,0.7443,,0.6428,,0.6599,,,,0.6806,,0.5233,,0.5952,,0.6917,,,,0.6037,
2023-05-30,0.7366,,0.6233,,0.7256,,,,0.6328,,0.5335,,0.5982,,0.6892,,,,0.6662,
2023-05-26,0.7789,,0.6674,,0.7699,,,,0.6596,,0.536,,0.6,,0.6931,,,,0.6436,
2023-05-25,0.704,,0.6272,,0.5992,,,,0.645,,0.5384,,0.6012,,0.6899,,,,0.6736,
2023-05-24,0.7028,,0.6221,,0.6804,,,,0.572,,0.5384,,0.6013,,0.6542,,,,0.7187,
2023-05-23,0.703,,0.617,,0.891,,,,0.4706,,0.559,,0.6079,,0.7072,,,,0.6811,
2023-05-22,0.3383,,0.4686,,0.69,,,,0.6515,,0.5453,,0.6026,,0.6798,,,,0.58,
2023-05-19,0.3827,,0.4705,,0.559,,,,0.6694,,0.5448,,0.6017,,0.6996,,,,0.6692,
2023-05-18,0.4138,,0.4761,,0.6442,,,,0.7028,,0.5459,,0.6026,,0.6118,,,,0.6157,
2023-05-17,0.3153,,0.4235,,0.6115,,,,0.849,,0.548,,0.6031,,0.6167,,,,0.6046,
2023-05-16,0.4067,,0.5679,,0.6439,,,,0.6123,,0.548,,0.6042,,0.6628,,,,0.6988,
2023-05-15,0.4051,,0.6212,,0.6873,,,,0.592,,0.5578,,0.6068,,0.7141,,,,0.6717,
2023-05-12,0.4579,,0.8162,,0.656,,,,0.9338,,0.5581,,0.6069,,0.7047,,,,0.6748,
2023-05-11,0.5445,,0.8289,,0.6831,,,,0.6486,,0.5586,,0.6169,,0.7214,,,,0.6686,
2023-05-10,0.4658,,0.8085,,0.816,,,,0.7229,,0.6013,,0.6255,,0.7024,,,,0.677,
2023-05-09,0.538,,0.866,,0.7857,,,,0.5974,,0.7047,,0.6887,,0.7133,,,,0.6526,
2023-05-08,0.5507,,0.8684,,0.9225,,,,0.7221,,0.7142,,0.6938,,0.7077,,,,0.6697,
2023-05-05,0.3632,,0.7805,,0.6839,,,,0.581,,0.7168,,0.6909,,0.7206,,,,0.6939,
2023-05-04,0.4322,,0.7403,,0.6582,,,,0.6803,,0.7167,,0.6922,,0.7217,,,,0.631,
2023-05-03,0.4706,,0.5045,,0.7087,,,,0.6539,,0.729,,0.6835,,0.7067,,,,0.6658,
2023-05-02,0.4812,,0.4766,,0.6515,,,,0.7186,,0.7264,,0.6845,,0.7201,,,,0.5979,
2023-05-01,0.4813,,0.4724,,0.8329,,,,0.8405,,0.7333,,0.6886,,0.6644,,,,0.6986,
2023-04-28,0.3379,,0.3647,,0.8103,,,,0.5915,,0.7288,,0.6848,,0.6782,,,,0.6675,
2023-04-27,0.2848,,0.3438,,0.6354,,,,0.6874,,0.7269,,0.6838,,0.6078,,,,0.6037,
2023-04-26,0.2979,,0.3867,,0.6911,,,,0.6415,,0.7269,,0.6845,,0.7178,,,,0.6638,
2023-04-25,0.2811,,0.3946,,0.7953,,,,0.6978,,0.7263,,0.6868,,0.6938,,,,0.6798,
2023-04-24,0.4648,,0.4731,,0.8172,,,,0.7223,,0.7274,,0.6877,,0.6202,,,,0.7593,
2023-04-21,0.4795,,0.4693,,0.8604,,,,0.6149,,0.7271,,0.6886,,0.6225,,,,0.5735,
2023-04-20,0.525,,0.4813,,0.7801,,,,0.6741,,0.7283,,0.6903,,0.6056,,,,0.5999,
2023-04-19,0.5795,,0.481,,0.8447,,,,0.6946,,0.7283,,0.6905,,0.634,,,,0.6385,
2023-04-18,0.5624,,0.4737,,1.24,,,,0.6775,,0.7324,,0.6914,,0.7214,,,,0.6812,
2023-04-17,0.5431,,0.4294,,0.8385,,,,0.7917,,0.7318,,0.6921,,0.7161,,,,0.6203,
2023-04-14,0.5803,,0.4353,,0.6521,,,,0.8854,,0.736,,0.6922,,0.6168,,,,0.6816,
2023-04-13,0.4645,,0.4292,,0.8093,,,,0.6833,,0.7312,,0.6917,,0.6665,,,,0.6795,
2023-04-12,0.4747,,0.4449,,0.7326,,,,0.7878,,0.731,,0.694,,0.7051,,,,0.6003,
2023-04-11,0.4347,,0.4256,,0.7458,,,,0.7536,,0.731,,0.6936,,0.7242,,,,0.6443,
2023-04-10,0.3611,,0.4153,,0.6406,,,,0.8824,,0.7303,,0.7001,,0.6709,,,,0.6792,
2023-04-06,0.3639,,0.4251,,0.7491,,,,0.5656,,0.7305,,0.6998,,0.6042,,,,0.6366,
2023-04-05,0.3598,,0.4334,,0.6954,,,,1.2629,,0.7442,,0.7042,,0.6436,,,,0.682,
2023-04-04,0.3402,,0.4286,,0.736,,,,0.6616,,0.7431,,0.7045,,0.6309,,,,0.6984,
2023-04-03,0.2829,,0.4139,,0.8226,,,,0.7081,,0.741,,0.7045,,0.7258,,,,0.7083,
2023-03-31,0.6713,,0.6865,,0.7827,,,,0.8124,,0.7404,,0.7041,,0.7273,,,,0.6774,
2023-03-30,0.6601,,0.702,,0.807,,,,0.6526,,0.7417,,0.7055,,0.5972,,,,0.6984,
2023-03-29,0.6874,,0.7002,,0.5894,,,,0.6685,,0.7434,,0.707,,0.7055,,,,0.6294,
2023-03-28,0.7655,,0.7164,,0.5603,,,,0.7238,,0.7427,,0.7075,,0.7316,,,,0.6744,
2023-03-27,0.7932,,0.7437,,0.792,,,,0.7225,,0.7548,,0.7125,,0.7205,,,,0.5925,
2023-03-24,0.8285,,0.7707,,0.6316,,,,0.5637,,0.7557,,0.7139,,0.7278,,,,0.5957,
2023-03-23,0.8169,,0.7521,,0.786,,,,0.7352,,0.7561,,0.7132,,0.6909,,,,0.6448,
2023-03-22,0.4246,,0.5514,,0.8151,,,,0.6917,,0.7392,,0.7008,,0.7098,,,,0.7179,
2023-03-21,0.3326,,0.5655,,0.5416,,,,0.7726,,0.7619,,0.7084,,0.6709,,,,0.7113,
2023-03-20,0.6001,,0.7173,,0.7635,,,,0.8878,,0.7631,,0.7098,,0.661,,,,0.7046,
2023-03-17,0.5478,,0.7003,,0.743,,,,0.6768,,0.762,,0.7097,,0.6746,,,,0.6571,
2023-03-16,0.5045,,0.6714,,0.6615,,,,0.8223,,0.762,,0.7157,,0.6571,,,,0.7165,
2023-03-15,0.4045,,0.6269,,0.7358,,,,0.6157,,0.7625,,0.7145,,0.7409,,,,0.7122,
2023-03-14,0.3955,,0.6252,,0.6921,,,,0.6959,,0.7631,,0.7163,,0.6606,,,,0.6909,
2023-03-13,0.6881,,0.665,,0.8352,,,,0.6674,,0.7631,,0.715,,0.7075,,,,0.6741,
2023-03-10,0.6991,,0.6383,,0.8591,,,,0.8536,,0.7638,,0.7145,,0.6376,,,,0.6665,
2023-03-09,0.5557,,0.4932,,0.7931,,,,0.8783,,0.7561,,0.7069,,0.6701,,,,0.6721,
2023-03-08,0.5511,,0.5088,,0.8412,,,,0.6146,,0.7584,,0.7076,,0.7249,,,,0.5351,
2023-03-07,0.5685,,0.5125,,0.904,,,,0.7273,,0.7589,,0.7083,,0.7354,,,,0.6547,
2023-03-06,0.6218,,0.5204,,0.908,,,,0.6922,,0.7622,,0.7103,,0.6867,,,,0.6351,
2023-03-03,0.604,,0.531,,0.8193,,,,0.6578,,0.7614,,0.7105,,0.6507,,,,0.6259,
2023-03-02,0.3266,,0.4315,,0.8506,,,,0.7982,,0.7583,,0.7079,,0.5598,,,,0.7453,
2023-03-01,0.4651,,0.4945,,0.6037,,,,0.8336,,0.7587,,0.7097,,0.6465,,,,0.6014,
2023-02-28,0.5906,,0.5104,,0.7718,,,,0.6817,,0.7587,,0.7086,,0.7721,,,,0.7163,
2023-02-27,0.5968,,0.5221,,0.6377,,,,0.5769,,0.7589,,0.708,,0.7312,,,,0.6862,
2023-02-24,0.6094,,0.6231,,0.6803,,,,0.5923,,0.7588,,0.7078,,0.6637,,,,0.5996,
2023-02-23,0.644,,0.8746,,0.8315,,,,0.5978,,0.7674,,0.7119,,0.7745,,,,0.6591,
2023-02-22,0.6477,,0.8691,,0.68,,,,0.6473,,0.7692,,0.7115,,0.6321,,,,0.6524,
2023-02-21,0.6538,,0.8633,,0.7048,,,,0.6265,,0.7698,,0.7117,,0.7001,,,,0.6456,
2023-02-17,0.5779,,0.8437,,0.7721,,,,0.6641,,0.7629,,0.7106,,0.6905,,,,0.6288,
2023-02-16,0.4084,,0.8161,,1.392,,,,0.6573,,0.7609,,0.7085,,0.6468,,,,0.6619,
2023-02-15,0.48,,0.8022,,0.727,,,,0.6244,,0.7612,,0.7073,,0.6648,,,,0.7209,
2023-02-14,0.3833,,0.7218,,1.2252,,,,0.6996,,0.758,,0.7038,,0.7178,,,,0.7608,
2023-02-13,0.2538,,0.3969,,1.505,,,,1.0835,,0.7537,,0.6884,,0.643,,,,0.627,
2023-02-10,0.5125,,0.4195,,1.1318,,,,0.7979,,0.7541,,0.6898,,0.6746,,,,0.6538,
2023-02-09,0.5136,,0.4227,,1.0686,,,,1.119,,0.7546,,0.6909,,0.6458,,,,0.6008,
2023-02-08,0.4828,,0.402,,1.0406,,,,1.1313,,0.7548,,0.69,,0.6489,,,,0.6633,
2023-02-07,0.5016,,0.3988,,1.2591,,,,0.76,,0.7548,,0.6915,,0.6469,,,,0.6299,
2023-02-06,0.4996,,0.3854,,1.1143,,,,0.8384,,0.7615,,0.692,,0.7123,,,,0.6543,
2023-02-03,0.4959,,0.4177,,1.0963,,,,0.9118,,0.7654,,0.695,,0.6221,,,,0.6902,
2023-02-02,0.4132,,0.4326,,1.2086,,,,0.8184,,0.7676,,0.6967,,0.6805,,,,0.621,
2023-02-01,0.2484,,0.5375,,0.9655,,,,0.8964,,0.7627,,0.6966,,0.6398,,,,0.6727,
2023-01-31,0.2478,,0.5324,,0.9844,,,,0.7812,,0.7644,,0.6978,,0.6591,,,,0.6546,
2023-01-30,0.2437,,0.5216,,0.9894,,,,0.8421,,0.7653,,0.7022,,0.626,,,,0.6446,
2023-01-27,0.2063,,0.5223,,0.7362,,,,0.7476,,0.7673,,0.7096,,0.6658,,,,0.6675,
2023-01-26,0.3487,,0.5524,,0.8623,,,,0.7017,,0.8375,,0.726,,0.6568,,,,0.6456,
2023-01-25,0.4625,,0.6121,,0.9689,,,,0.8963,,0.8404,,0.727,,0.6505,,,,0.6418,
2023-01-24,0.4626,,0.5801,,0.8967,,,,0.7668,,0.8437,,0.7294,,0.6718,,,,0.6751,
2023-01-23,0.427,,0.4625,,0.9119,,,,0.7086,,0.8426,,0.7247,,0.6406,,,,0.6758,
2023-01-20,0.4412,,0.4807,,0.7557,,,,0.8094,,0.8426,,0.7249,,0.6306,,,,0.694,
2023-01-19,0.4459,,0.5084,,0.6981,,,,0.6691,,0.8447,,0.7257,,0.5992,,,,0.6725,
2023-01-18,0.4909,,0.5231,,0.6183,,,,0.6501,,0.8463,,0.7262,,0.6166,,,,0.6615,
2023-01-17,0.4133,,0.6061,,0.6965,,,,0.7025,,0.8474,,0.7269,,0.6861,,,,0.6633,
2023-01-13,0.4955,,0.5458,,0.8716,,,,0.6616,,0.8469,,0.7245,,0.6681,,,,0.6285,
2023-01-12,0.4969,,0.5627,,0.7543,,,,0.7009,,0.8469,,0.7261,,0.6642,,,,0.6766,
2023-01-11,0.5706,,0.6432,,0.7157,,,,0.6899,,0.8478,,0.7277,,0.6466,,,,0.62,
2023-01-10,0.5599,,0.6315,,0.8752,,,,0.6139,,0.8481,,0.7277,,0.6312,,,,0.6868,
2023-01-09,0.642,,0.6461,,0.5996,,,,0.6566,,0.8536,,0.7283,,0.6916,,,,0.6743,
2023-01-06,0.6148,,0.6376,,0.679,,,,0.6881,,0.8524,,0.7288,,0.6655,,,,0.673,
2023-01-05,0.588,,0.538,,0.7238,,,,0.6482,,0.8501,,0.7238,,0.7548,,,,0.6935,
2023-01-04,0.563,,0.5315,,0.683,,,,0.5264,,0.8484,,0.7237,,0.6191,,,,0.6431,
2023-01-03,0.5477,,0.5687,,0.6397,,,,0.5807,,0.8494,,0.7245,,0.716,,,,0.6593,
2022-12-30,0.5392,,0.4841,,0.7893,,,,0.6161,,0.8483,,0.722,,0.6619,,,,0.6643,
2022-12-29,0.5924,,0.531,,0.6493,,,,0.7016,,0.8485,,0.7228,,0.6544,,,,0.6279,
2022-12-28,0.4957,,0.5188,,0.7047,,,,0.626,,0.8452,,0.7231,,0.6346,,,,0.6757,
2022-12-27,0.5841,,0.5675,,0.6054,,,,0.6185,,0.8479,,0.7246,,0.668,,,,0.6677,
2022-12-23,0.6082,,0.5816,,0.6914,,,,0.6352,,0.8495,,0.7248,,0.6408,,,,0.6639,
2022-12-22,0.5762,,0.6074,,0.7063,,,,0.6928,,0.8482,,0.7244,,0.6627,,,,0.7067,
2022-12-21,0.5859,,0.5802,,0.5903,,,,0.6927,,0.8493,,0.7236,,0.6866,,,,0.6867,
2022-12-20,0.5812,,0.6019,,0.7466,,,,0.6482,,0.8488,,0.7234,,0.6838,,,,0.6677,
2022-12-19,0.5822,,0.6334,,0.7169,,,,0.4426,,0.8499,,0.7233,,0.6578,,,,0.6862,
2022-12-16,0.5673,,0.6734,,0.6313,,,,0.6043,,0.8543,,0.7246,,0.6777,,,,0.694,
2022-12-15,0.5476,,0.6808,,0.7515,,,,0.5475,,0.852,,0.724,,0.7006,,,,0.7265,
2022-12-14,0.3388,,0.664,,0.6503,,,,0.6353,,0.8493,,0.7268,,0.6528,,,,0.6485,
2022-12-13,0.4782,,0.6455,,0.749,,,,0.7851,,0.8528,,0.729,,0.6428,,,,0.6608,
2022-12-12,0.4571,,0.6473,,0.6587,,,,0.7933,,0.8557,,0.7324,,0.7015,,,,0.6869,
2022-12-09,0.5097,,0.7308,,0.5887,,,,0.5132,,0.8625,,0.7408,,0.6984,,,,0.6322,
2022-12-08,0.6079,,0.7327,,0.7279,,,,0.6016,,1.0489,,0.7522,,0.6798,,,,0.6681,
2022-12-07,0.5817,,0.7128,,0.6355,,,,0.6725,,1.047,,0.7501,,0.6962,,,,0.6366,
2022-12-06,0.7748,,0.7235,,0.6987,,,,0.664,,1.0473,,0.7487,,0.6458,,,,0.6808,
2022-12-05,0.7718,,0.7253,,0.6129,,,,0.8204,,1.0522,,0.7501,,0.6663,,,,0.7253,
2022-12-02,0.8883,,0.8078,,0.5773,,,,0.6384,,1.0518,,0.7503,,0.5736,,,,0.7144,
2022-12-01,0.9404,,0.8332,,0.8327,,,,0.5515,,1.0526,,0.7505,,0.6695,,,,0.6796,
2022-11-30,0.9837,,0.7423,,0.5942,,,,0.7216,,1.0512,,0.7468,,0.7035,,,,0.6592,
2022-11-29,0.8966,,0.6939,,0.659,,,,0.7461,,1.0456,,0.7452,,0.6807,,,,0.6861,
2022-11-28,0.9388,,0.716,,0.738,,,,0.5823,,1.0524,,0.7497,,0.6759,,,,0.6899,
2022-11-25,0.8401,,0.6759,,0.6286,,,,0.672,,1.0498,,0.7503,,0.6174,,,,0.6746,
2022-11-23,0.9384,,0.7097,,0.503,,,,0.5759,,1.0513,,0.7517,,0.6888,,,,0.7022,
2022-11-22,0.6883,,0.5995,,0.6446,,,,0.6146,,1.0418,,0.7468,,0.7017,,,,0.6811,
2022-11-21,0.6667,,0.7261,,0.7619,,,,0.5202,,1.0418,,0.7451,,0.6982,,,,0.691,
2022-11-18,1.0715,,0.8595,,0.8295,,,,0.4483,,1.041,,0.7448,,0.6417,,,,0.6669,
2022-11-17,1.723,,1.4822,,0.6946,,,,0.7042,,1.0424,,0.7456,,0.7109,,,,0.7243,
2022-11-16,1.7931,,1.5044,,0.6258,,,,0.7642,,1.04,,0.7449,,0.6871,,,,0.7357,
2022-11-15,1.9174,,1.5202,,0.6523,,,,0.4671,,1.04,,0.7463,,0.6927,,,,0.7173,
2022-11-14,1.9319,,1.5338,,0.7722,,,,0.704,,1.0345,,0.7455,,0.7076,,,,0.7423,
2022-11-11,2.111,,1.5548,,1.1111,,,,0.7342,,1.0416,,0.7494,,0.7712,,,,0.7628,
2022-11-10,2.1295,,1.4983,,0.7059,,,,1.4114,,1.0412,,0.7418,,0.6851,,,,0.8085,
2022-11-09,1.9609,,1.457,,1.2656,,,,1.9374,,1.0157,,0.7356,,0.8133,,,,0.7905,
2022-11-08,0.6767,,0.8088,,1.5591,,,,2.0799,,0.9889,,0.6942,,0.9366,,,,0.7441,
2022-11-07,0.6631,,0.7136,,1.25,,,,0.8404,,0.984,,0.6926,,0.6107,,,,0.5343,
2022-11-04,0.6503,,0.6741,,0.8275,,,,1.0633,,0.9868,,0.6976,,0.8202,,,,0.6426,
2022-11-03,0.6513,,0.6441,,1.1021,,,,0.8336,,0.9869,,0.7012,,0.73,,,,0.6143,
2022-11-02,0.4972,,0.5965,,0.8682,,,,1.0677,,1.0118,,0.713,,0.6906,,,,0.826,
2022-11-01,0.5153,,0.5723,,0.9158,,,,0.9442,,1.0355,,0.7255,,0.8397,,,,0.6784,
2022-10-31,0.2352,,0.5145,,0.8536,,,,0.8548,,1.0697,,0.7438,,0.7177,,,,0.6175,
2022-10-28,0.2681,,0.5214,,0.653,,,,0.753,,1.0743,,0.7488,,0.6257,,,,0.8811,
2022-10-27,0.4958,,0.5514,,0.906,,,,0.6217,,1.075,,0.7491,,0.727,,,,0.723,
2022-10-26,0.4938,,0.5787,,0.8087,,,,0.7777,,1.0782,,0.7506,,0.647,,,,0.7627,
2022-10-25,0.5866,,0.5366,,0.751,,,,0.6135,,1.0785,,0.7506,,0.6706,,,,0.7708,
2022-10-24,0.6222,,0.5681,,0.7331,,,,0.9872,,1.0772,,0.7528,,0.65,,,,0.6419,
2022-10-21,0.6116,,0.5936,,0.7947,,,,0.8272,,1.0768,,0.752,,0.723,,,,0.8434,
2022-10-20,0.5873,,0.5589,,0.8475,,,,0.9338,,1.0761,,0.7512,,0.5861,,,,0.8035,
