date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-03-18,0.1316,10.0,0.3499,40.0,0.4355,,,,0.5044,,0.2727,13.0,0.336,17.0,0.4468,,,,0.5044,
2015-03-17,0.154,14.0,0.3471,39.0,0.483,,,,0.4853,,0.2761,15.0,0.3352,16.0,0.4777,,,,0.4853,
2015-03-16,0.2306,28.0,0.3343,37.0,0.4488,,,,0.4888,,0.2758,15.0,0.333,15.0,0.476,,,,0.4888,
2015-03-13,0.2523,33.0,0.353,41.0,0.447,,,,0.4875,,0.279,16.0,0.3342,16.0,0.4634,,,,0.4875,
2015-03-12,0.3083,45.0,0.4217,54.0,0.4616,,,,0.4838,,0.2789,16.0,0.3344,16.0,0.4657,,,,0.4838,
2015-03-11,0.3001,44.0,0.4379,57.0,0.4521,,,,0.4794,,0.2789,16.0,0.3346,16.0,0.4697,,,,0.4794,
2015-03-10,0.3045,44.0,0.4688,62.0,0.4841,,,,0.4892,,0.2786,16.0,0.3349,16.0,0.4801,,,,0.4892,
2015-03-09,0.3235,48.0,0.4418,57.0,0.4748,,,,0.4894,,0.2785,16.0,0.3303,15.0,0.4641,,,,0.4894,
2015-03-06,0.1968,23.0,0.4189,54.0,0.4486,,,,0.4733,,0.2771,16.0,0.3291,14.0,0.4929,,,,0.4733,
2015-03-05,0.2461,32.0,0.4038,51.0,0.3718,,,,0.4923,,0.2745,15.0,0.3291,14.0,0.4518,,,,0.4923,
2015-03-04,0.2783,40.0,0.3899,49.0,0.4251,,,,0.4924,,0.2739,14.0,0.328,14.0,0.4601,,,,0.4924,
2015-03-03,0.2987,43.0,0.315,32.0,0.4341,,,,0.4887,,0.2697,12.0,0.3232,13.0,0.4884,,,,0.4887,
2015-03-02,0.2999,44.0,0.2951,26.0,0.4378,,,,0.4991,,0.2696,12.0,0.3218,13.0,0.476,,,,0.4991,
2015-02-27,0.2743,39.0,0.2415,15.0,0.4552,,,,0.526,,0.2653,11.0,0.3192,12.0,0.4552,,,,0.5177,
2015-02-26,0.1338,10.0,0.1782,4.0,0.4824,,,,0.4785,,0.2595,10.0,0.3166,12.0,0.4824,,,,0.4941,
2015-02-25,0.093,3.0,0.1809,5.0,0.4998,,,,0.4839,,0.2591,9.0,0.3163,12.0,0.4967,,,,0.4948,
2015-02-24,0.1076,6.0,0.1697,4.0,0.4956,,,,0.4822,,0.2591,9.0,0.3156,12.0,0.4956,,,,0.5094,
2015-02-20,0.0874,3.0,0.2025,8.0,0.462,,,,0.4902,,0.2606,10.0,0.3164,12.0,0.462,,,,0.4902,
2015-02-19,0.0918,3.0,0.2124,10.0,0.526,,,,0.5038,,0.261,10.0,0.3162,12.0,0.526,,,,0.5038,
2015-02-17,0.1077,6.0,0.2496,16.0,0.4772,,,,0.5003,,0.2609,10.0,0.3163,12.0,0.4772,,,,0.5003,
2015-02-12,0.1306,10.0,0.2402,14.0,0.4748,,,,0.5011,,0.2656,11.0,0.3161,12.0,0.4748,,,,0.5011,
2015-02-09,0.147,13.0,0.3339,37.0,0.5287,,,,0.4503,,0.2668,12.0,0.3155,12.0,0.5287,,,,0.4503,
2015-02-06,0.1584,15.0,0.3437,39.0,0.4895,,,,0.5109,,0.2663,12.0,0.3141,12.0,0.4895,,,,0.5109,
2015-02-05,0.2918,42.0,0.3642,44.0,0.4705,,,,0.5256,,0.2675,12.0,0.3146,12.0,0.4705,,,,0.5256,
2015-02-04,0.2823,40.0,0.384,48.0,0.4961,,,,0.5055,,0.2672,12.0,0.3144,12.0,0.4961,,,,0.5055,
2015-01-27,0.1004,4.0,0.2846,24.0,0.4672,,,,0.4812,,0.2778,16.0,0.3134,12.0,0.4672,,,,0.4812,
2015-01-26,0.1402,11.0,0.3043,28.0,0.4882,,,,0.4927,,0.2781,16.0,0.313,11.0,0.4882,,,,0.4927,
2015-01-23,0.1462,13.0,0.291,25.0,0.478,,,,0.4729,,0.2782,16.0,0.3114,11.0,0.478,,,,0.4729,
2015-01-22,0.1326,10.0,0.2927,26.0,0.4756,,,,0.4818,,0.2799,17.0,0.3118,11.0,0.4756,,,,0.4818,
2015-01-21,0.1326,10.0,0.2949,26.0,0.476,,,,0.4793,,0.2803,17.0,0.3122,11.0,0.476,,,,0.4793,
2015-01-20,0.1184,8.0,0.2987,27.0,0.4863,,,,0.4847,,0.2828,19.0,0.3138,12.0,0.4863,,,,0.4847,
2015-01-16,0.125,9.0,0.2811,23.0,0.4579,,,,0.4878,,0.2829,19.0,0.313,11.0,0.4579,,,,0.4878,
2015-01-15,0.1282,9.0,0.318,33.0,0.4834,,,,0.4659,,0.2829,19.0,0.3138,12.0,0.4834,,,,0.4659,
2015-01-14,0.0759,2.0,0.2873,24.0,0.4623,,,,0.4751,,0.2824,18.0,0.3117,11.0,0.4623,,,,0.4751,
2015-01-13,0.1059,5.0,0.2534,17.0,0.4711,,,,0.4328,,0.2822,18.0,0.3099,11.0,0.4711,,,,0.449,
2015-01-12,0.1947,22.0,0.253,17.0,0.4837,,,,0.4531,,0.2819,18.0,0.3095,10.0,0.4837,,,,0.4815,
2015-01-09,0.1951,23.0,0.2624,19.0,0.486,,,,0.4763,,0.284,19.0,0.3096,11.0,0.486,,,,0.4763,
2015-01-08,0.2399,31.0,0.2713,21.0,0.478,,,,0.4899,,0.2846,20.0,0.3097,11.0,0.478,,,,0.4899,
2015-01-07,0.2489,33.0,0.304,28.0,0.4749,,,,0.4793,,0.2847,20.0,0.3105,11.0,0.4749,,,,0.4793,
2015-01-06,0.2489,33.0,0.2839,24.0,0.4499,,,,0.4794,,0.2849,20.0,0.3101,11.0,0.4499,,,,0.4794,
2015-01-05,0.4198,66.0,0.3252,34.0,0.4501,,,,0.5295,,0.2854,20.0,0.3117,11.0,0.4501,,,,0.5034,
2015-01-02,0.4528,71.0,0.4196,54.0,0.45,,,,0.4955,,0.2846,20.0,0.3117,11.0,0.45,,,,0.4955,
2014-12-31,0.4513,70.0,0.4286,56.0,0.4724,,,,0.4775,,0.2834,19.0,0.3115,11.0,0.4724,,,,0.4775,
2014-12-30,0.4973,76.0,0.4297,56.0,0.4517,,,,0.5068,,0.2835,19.0,0.3108,11.0,0.4517,,,,0.491,
2014-12-29,0.433,68.0,0.4262,55.0,0.4627,,,,0.4734,,0.2815,18.0,0.3105,11.0,0.4627,,,,0.4812,
2014-12-26,0.4481,70.0,0.4158,53.0,0.4669,,,,0.4821,,0.2813,18.0,0.3085,10.0,0.4669,,,,0.4821,
2014-12-24,0.4533,71.0,0.4084,52.0,0.4802,,,,0.5154,,0.2814,18.0,0.3077,10.0,0.4802,,,,0.5077,
2014-12-23,0.3681,57.0,0.38,47.0,0.4794,,,,0.4476,,0.2713,13.0,0.3062,10.0,0.4794,,,,0.4494,
2014-12-19,0.2314,28.0,0.3502,40.0,0.477,,,,0.4144,,0.2607,10.0,0.2985,10.0,0.477,,,,0.4144,
2014-12-18,0.1918,22.0,0.3472,40.0,0.4428,,,,0.4404,,0.2593,10.0,0.2983,10.0,0.4428,,,,0.471,
2014-11-13,0.4149,66.0,0.2586,18.0,0.5117,,,,0.513,,0.2489,8.0,0.2868,9.0,0.4602,,,,0.4834,
2014-09-26,0.1916,22.0,0.2987,27.0,0.4592,,,,0.4454,,0.2091,5.0,0.2247,4.0,0.4351,,,,0.4584,
2014-09-25,0.2727,38.0,0.3258,35.0,0.44,,,,0.5501,,0.2096,5.0,0.2294,5.0,0.468,,,,0.4743,
2014-09-15,0.1761,18.0,0.2573,18.0,0.5838,,,,0.4595,,0.2045,4.0,0.2247,4.0,0.4901,,,,0.4301,
2014-02-04,0.8572,92.0,0.5413,70.0,0.3526,,,,0.6218,,0.3164,28.0,0.3545,25.0,0.4096,,,,0.4891,
2014-01-22,0.1681,17.0,0.1995,7.0,0.516,,,,0.4309,,0.3175,28.0,0.3519,23.0,0.4124,,,,0.4711,
2013-12-30,0.0906,3.0,0.1765,4.0,0.4597,,,,0.6434,,0.32,28.0,0.3555,25.0,0.4597,,,,0.5183,
2013-12-11,0.3122,46.0,0.3003,28.0,0.5299,,,,0.4673,,0.3213,30.0,0.3582,27.0,0.5172,,,,0.5076,
2013-12-10,0.3383,51.0,0.305,28.0,0.4599,,,,0.4997,,0.3214,30.0,0.3581,27.0,0.4832,,,,0.4736,
2013-08-02,0.3766,59.0,0.2926,26.0,0.4983,,,,0.4121,,0.3653,50.0,0.3788,35.0,0.4983,,,,0.4507,
2013-08-01,0.3538,54.0,0.2928,26.0,0.4306,,,,0.5172,,0.3645,50.0,0.3791,35.0,0.4306,,,,0.5015,
2013-07-26,0.2147,26.0,0.2414,15.0,0.4711,,,,0.4641,,0.3661,51.0,0.3806,36.0,0.4711,,,,0.4675,
2013-07-25,0.1621,16.0,0.2293,12.0,0.4442,,,,0.5131,,0.3682,51.0,0.383,37.0,0.4442,,,,0.5131,
2013-06-05,0.3354,50.0,0.3451,39.0,0.5224,,,,0.4653,,0.3859,57.0,0.3898,39.0,0.4923,,,,0.4682,
2013-06-04,0.3805,59.0,0.3634,43.0,0.5642,,,,0.4523,,0.3865,57.0,0.3905,39.0,0.4912,,,,0.4995,
2013-05-15,0.283,40.0,0.3258,35.0,0.5048,,,,0.5064,,0.3805,56.0,0.3984,43.0,0.4971,,,,0.4823,
2013-04-08,0.2689,37.0,0.2773,22.0,0.4919,,,,0.4177,,0.3923,57.0,0.3937,41.0,0.4978,,,,0.4536,
2013-04-04,0.2674,37.0,0.2845,24.0,0.5385,,,,0.3983,,0.3938,59.0,0.3932,40.0,0.51,,,,0.4837,
2012-11-08,0.5268,79.0,0.4688,62.0,0.5018,,,,0.3895,,0.2827,19.0,0.3399,19.0,0.5018,,,,0.414,
2012-11-07,0.4269,67.0,0.4004,51.0,0.4829,,,,0.4735,,0.2702,13.0,0.3341,15.0,0.4829,,,,0.4735,
2012-11-06,0.4329,68.0,0.3974,50.0,0.4767,,,,0.4556,,0.2702,13.0,0.3345,16.0,0.4767,,,,0.4556,
2012-11-05,0.4278,67.0,0.3942,50.0,0.4975,,,,0.4675,,0.2701,12.0,0.3343,16.0,0.4975,,,,0.4675,
2012-11-02,0.3643,56.0,0.4363,57.0,0.4655,,,,0.4765,,0.2648,11.0,0.3334,15.0,0.4655,,,,0.4765,
2012-10-31,0.2059,25.0,0.3885,49.0,0.4611,,,,0.4891,,0.2656,11.0,0.3321,15.0,0.4611,,,,0.4891,
2012-10-26,0.1506,13.0,0.333,36.0,0.5201,,,,0.4685,,0.2628,11.0,0.3289,14.0,0.4806,,,,0.4685,
2012-10-25,0.0943,3.0,0.3232,34.0,0.4629,,,,0.4637,,0.2616,11.0,0.3284,14.0,0.4564,,,,0.4637,
2012-10-24,0.1237,8.0,0.324,34.0,0.4899,,,,0.4612,,0.2615,11.0,0.3283,14.0,0.4578,,,,0.4612,
2012-10-23,0.146,13.0,0.3255,34.0,0.5551,,,,0.515,,0.2676,12.0,0.3329,15.0,0.4442,,,,0.515,
2012-10-22,0.1503,13.0,0.2209,11.0,0.4994,,,,0.4994,,0.2677,12.0,0.328,14.0,0.4594,,,,0.4994,
2012-10-19,0.1502,13.0,0.2123,10.0,0.5529,,,,0.5739,,0.2693,12.0,0.3289,14.0,0.4551,,,,0.5195,
2012-10-18,0.1407,11.0,0.1589,2.0,0.5854,,,,0.5696,,0.2693,12.0,0.3278,14.0,0.5088,,,,0.5167,
2012-10-17,0.1392,11.0,0.1668,3.0,0.5633,,,,0.5938,,0.2694,12.0,0.3287,14.0,0.4872,,,,0.5008,
2012-10-16,0.1341,10.0,0.1663,3.0,0.5341,,,,0.5482,,0.2697,12.0,0.3284,14.0,0.4486,,,,0.4723,
2012-10-15,0.1041,5.0,0.178,4.0,0.5214,,,,0.5428,,0.2689,12.0,0.3287,14.0,0.4865,,,,0.4848,
2012-10-12,0.1921,22.0,0.187,6.0,0.5985,,,,0.592,,0.2689,12.0,0.3289,14.0,0.4856,,,,0.4848,
2012-10-11,0.1863,21.0,0.1878,6.0,0.4957,,,,0.4909,,0.2742,14.0,0.3336,15.0,0.4727,,,,0.4909,
2012-10-10,0.2011,24.0,0.1978,7.0,0.5847,,,,0.5478,,0.2743,14.0,0.3336,15.0,0.4648,,,,0.4756,
2012-10-09,0.2162,26.0,0.2073,9.0,0.552,,,,0.4956,,0.2743,14.0,0.3333,15.0,0.4837,,,,0.4693,
2012-10-08,0.2317,28.0,0.2179,11.0,0.583,,,,0.5405,,0.2743,14.0,0.3334,15.0,0.4963,,,,0.4973,
2012-10-05,0.234,30.0,0.2229,11.0,0.5971,,,,0.482,,0.2745,15.0,0.3352,16.0,0.4768,,,,0.482,
2012-10-04,0.3622,56.0,0.4299,56.0,0.5422,,,,0.4873,,0.274,14.0,0.3351,16.0,0.4816,,,,0.4873,
2012-10-03,0.3313,50.0,0.4343,56.0,0.5851,,,,0.4888,,0.2726,13.0,0.3392,18.0,0.4988,,,,0.4888,
2012-10-02,0.3749,57.0,0.4474,57.0,0.5611,,,,0.4761,,0.2726,13.0,0.339,18.0,0.4894,,,,0.4761,
2012-10-01,0.3604,56.0,0.4678,62.0,0.5938,,,,0.4821,,0.2722,13.0,0.3387,18.0,0.478,,,,0.4821,
2012-09-28,0.3274,49.0,0.4602,60.0,0.5347,,,,0.4629,,0.2715,13.0,0.3379,17.0,0.4821,,,,0.4629,
2012-09-27,0.269,37.0,0.4564,60.0,0.5428,,,,0.4662,,0.271,13.0,0.3374,17.0,0.48,,,,0.4662,
2012-09-26,0.2482,32.0,0.4566,60.0,0.4496,,,,0.4907,,0.2712,13.0,0.3373,17.0,0.4496,,,,0.4907,
2012-09-25,0.1684,17.0,0.2613,18.0,0.4583,,,,0.4871,,0.2648,11.0,0.3256,13.0,0.4505,,,,0.4871,
2012-09-24,0.1862,21.0,0.2471,16.0,0.4954,,,,0.5109,,0.2644,11.0,0.3252,13.0,0.4562,,,,0.5109,
2012-09-21,0.117,7.0,0.2155,10.0,0.513,,,,0.4535,,0.2613,10.0,0.3238,13.0,0.4799,,,,0.4655,
2012-09-20,0.0945,4.0,0.1515,2.0,0.4634,,,,0.5066,,0.2605,10.0,0.3218,13.0,0.4821,,,,0.5066,
2012-09-19,0.0826,2.0,0.1389,1.0,0.5223,,,,0.4934,,0.2601,10.0,0.3215,12.0,0.4785,,,,0.4934,
2012-09-18,0.0764,2.0,0.1479,2.0,0.4692,,,,0.5026,,0.26,10.0,0.3212,12.0,0.4692,,,,0.5013,
2012-09-17,0.0581,1.0,0.1288,1.0,0.4929,,,,0.5145,,0.2607,10.0,0.3218,13.0,0.4744,,,,0.5059,
2012-09-14,0.0951,4.0,0.1289,1.0,0.5664,,,,0.4918,,0.2605,10.0,0.3219,13.0,0.4829,,,,0.4918,
2012-09-13,0.0872,3.0,0.1279,1.0,0.5491,,,,0.5041,,0.2605,10.0,0.322,13.0,0.4759,,,,0.5041,
2012-09-12,0.0924,3.0,0.1309,1.0,0.5023,,,,0.4982,,0.2605,10.0,0.3227,13.0,0.4704,,,,0.4982,
2012-09-11,0.1122,6.0,0.1334,1.0,0.5508,,,,0.66,,0.2604,10.0,0.3228,13.0,0.4833,,,,0.5022,
2012-09-10,0.117,7.0,0.147,1.0,0.5486,,,,0.5011,,0.2604,10.0,0.323,13.0,0.4822,,,,0.5011,
2012-09-07,0.1375,11.0,0.1305,1.0,0.5559,,,,0.6569,,0.2612,10.0,0.323,13.0,0.4788,,,,0.498,
2012-09-06,0.1356,11.0,0.1465,1.0,0.5167,,,,0.6676,,0.2613,10.0,0.323,13.0,0.4699,,,,0.5016,
2012-09-05,0.1079,6.0,0.1435,1.0,0.5534,,,,0.6327,,0.2604,10.0,0.3232,13.0,0.4902,,,,0.5206,
2012-09-04,0.1093,6.0,0.15,2.0,0.5466,,,,0.6357,,0.2632,11.0,0.3242,13.0,0.4751,,,,0.5045,
2012-08-31,0.1073,6.0,0.1477,1.0,0.5426,,,,0.6053,,0.2633,11.0,0.3239,13.0,0.4631,,,,0.4994,
2012-08-30,0.0749,2.0,0.1662,3.0,0.5599,,,,0.5788,,0.2625,11.0,0.3249,13.0,0.489,,,,0.4877,
2012-08-29,0.0777,2.0,0.23,13.0,0.5487,,,,0.5676,,0.2645,11.0,0.3274,14.0,0.4903,,,,0.4914,
2012-08-28,0.047,1.0,0.2312,13.0,0.5024,,,,0.6167,,0.2644,11.0,0.3279,14.0,0.4562,,,,0.5082,
2012-08-27,0.0666,1.0,0.2228,11.0,0.5263,,,,0.6184,,0.2656,11.0,0.3303,15.0,0.4628,,,,0.5083,
2012-08-24,0.0666,1.0,0.2691,20.0,0.4894,,,,0.6133,,0.2681,12.0,0.342,19.0,0.4636,,,,0.4933,
2012-08-23,0.0666,1.0,0.2667,20.0,0.4824,,,,0.6112,,0.2709,13.0,0.3458,21.0,0.4702,,,,0.503,
2012-08-22,0.0646,1.0,0.2667,20.0,0.4626,,,,0.5272,,0.271,13.0,0.3462,21.0,0.45,,,,0.4793,
2012-08-21,0.1016,5.0,0.2683,20.0,0.5107,,,,0.6079,,0.2722,13.0,0.3463,21.0,0.449,,,,0.5183,
2012-08-20,0.0966,4.0,0.2058,9.0,0.486,,,,0.5895,,0.2728,13.0,0.3445,20.0,0.477,,,,0.4693,
2012-08-17,0.0966,4.0,0.199,7.0,0.4554,,,,0.6351,,0.2733,13.0,0.3458,21.0,0.4554,,,,0.5149,
2012-08-16,0.0798,2.0,0.2005,8.0,0.4777,,,,0.6963,,0.2731,13.0,0.3464,21.0,0.4777,,,,0.5246,
2012-08-15,0.0825,2.0,0.1457,1.0,0.4664,,,,0.5164,,0.2785,16.0,0.3477,22.0,0.4664,,,,0.5002,
2012-08-14,0.0945,4.0,0.1581,2.0,0.4886,,,,0.609,,0.2791,17.0,0.3477,22.0,0.4886,,,,0.5121,
2012-08-13,0.1089,6.0,0.3729,45.0,0.5067,,,,0.5666,,0.2791,17.0,0.3478,22.0,0.5067,,,,0.4907,
2012-08-09,0.1139,7.0,0.3795,47.0,0.4931,,,,0.5808,,0.2804,17.0,0.3494,22.0,0.4931,,,,0.4922,
2012-08-08,0.1166,7.0,0.3839,48.0,0.4916,,,,0.5826,,0.2806,17.0,0.3504,22.0,0.4916,,,,0.4907,
2012-08-07,0.1466,13.0,0.3826,47.0,0.4946,,,,0.5016,,0.2821,18.0,0.3526,23.0,0.4946,,,,0.4934,
2012-08-06,0.1424,12.0,0.3881,48.0,0.5144,,,,0.5124,,0.3207,30.0,0.3626,28.0,0.5144,,,,0.4787,
2012-08-03,0.1915,22.0,0.3983,51.0,0.4942,,,,0.6329,,0.357,48.0,0.381,36.0,0.4942,,,,0.5041,
2012-08-02,0.187,21.0,0.2071,9.0,0.5109,,,,0.5944,,0.3569,48.0,0.3723,33.0,0.5109,,,,0.4792,
2012-08-01,0.1997,24.0,0.2098,10.0,0.4792,,,,0.4712,,0.3569,48.0,0.3719,33.0,0.4792,,,,0.4694,
2012-07-31,0.1901,22.0,0.2045,9.0,0.4763,,,,0.5532,,0.3566,47.0,0.3717,33.0,0.4763,,,,0.4856,
2012-07-30,0.1832,20.0,0.2257,12.0,0.4632,,,,0.8098,,0.3566,47.0,0.3719,33.0,0.4632,,,,0.8098,
2012-07-27,0.1753,18.0,0.2308,13.0,0.4686,,,,0.5599,,0.3563,47.0,0.3721,33.0,0.4686,,,,0.4705,
2012-07-26,0.185,21.0,0.2401,14.0,0.4714,,,,0.6229,,0.3561,47.0,0.3727,34.0,0.4714,,,,0.4954,
2012-07-25,0.3739,57.0,0.3469,39.0,0.4902,,,,0.5263,,0.3551,46.0,0.3721,33.0,0.4902,,,,0.4928,
2012-07-24,0.4229,67.0,0.3847,48.0,0.4932,,,,0.5179,,0.3554,46.0,0.3731,34.0,0.4932,,,,0.4887,
2012-07-23,0.4349,69.0,0.3886,49.0,0.4717,,,,0.5348,,0.3555,46.0,0.3733,34.0,0.4717,,,,0.4978,
2012-07-20,0.439,69.0,0.4013,51.0,0.4813,,,,0.6103,,0.3558,47.0,0.3752,34.0,0.4813,,,,0.4897,
2012-07-19,0.4278,67.0,0.3893,49.0,0.4866,,,,0.5519,,0.3564,47.0,0.3748,34.0,0.4866,,,,0.4843,
2012-07-18,0.4323,68.0,0.3887,49.0,0.4756,,,,0.6493,,0.3564,47.0,0.3751,34.0,0.4756,,,,0.5141,
2012-07-17,0.3983,63.0,0.3738,46.0,0.5052,,,,0.4617,,0.3556,47.0,0.3748,34.0,0.5052,,,,0.4617,
2012-07-16,0.2668,37.0,0.2629,19.0,0.489,,,,0.4988,,0.3476,43.0,0.3711,33.0,0.489,,,,0.4928,
2012-07-13,0.1122,6.0,0.2192,11.0,0.4493,,,,0.5046,,0.3431,40.0,0.3696,31.0,0.4493,,,,0.4734,
2012-07-12,0.1122,6.0,0.1991,7.0,0.4107,,,,0.5373,,0.3431,40.0,0.3695,31.0,0.4477,,,,0.4952,
2012-07-11,0.1122,6.0,0.1712,4.0,0.4622,,,,0.5023,,0.3442,41.0,0.3704,32.0,0.4548,,,,0.4972,
2012-07-10,0.1058,5.0,0.1875,6.0,0.4775,,,,0.5027,,0.3442,41.0,0.3703,32.0,0.454,,,,0.5056,
2012-07-09,0.098,4.0,0.1857,5.0,0.4869,,,,0.5029,,0.3441,41.0,0.3707,32.0,0.4694,,,,0.482,
2012-07-06,0.3463,52.0,0.3759,46.0,0.4601,,,,0.4995,,0.3443,41.0,0.3708,32.0,0.4601,,,,0.4995,
2012-07-03,0.3416,51.0,0.3913,49.0,0.5339,,,,0.4886,,0.3452,42.0,0.3715,33.0,0.5339,,,,0.4886,
2012-07-02,0.3514,53.0,0.4205,54.0,0.4682,,,,0.4964,,0.3452,42.0,0.3724,34.0,0.4682,,,,0.4964,
2012-06-29,0.3582,55.0,0.4474,57.0,0.4326,,,,0.4945,,0.3452,42.0,0.3738,34.0,0.4326,,,,0.5033,
2012-06-28,0.5021,77.0,0.5055,66.0,0.4719,,,,0.474,,0.3534,46.0,0.3757,35.0,0.4719,,,,0.4898,
2012-06-27,0.4995,76.0,0.507,66.0,0.417,,,,0.489,,0.3609,49.0,0.3802,36.0,0.4667,,,,0.4922,
2012-06-26,0.3585,55.0,0.3932,50.0,0.4769,,,,0.4642,,0.3529,45.0,0.3722,33.0,0.4769,,,,0.5028,
2012-06-25,0.36,56.0,0.42,54.0,0.4526,,,,0.4885,,0.3529,45.0,0.3736,34.0,0.4526,,,,0.5046,
2012-06-22,0.3145,46.0,0.4096,53.0,0.4597,,,,0.478,,0.3516,45.0,0.3723,33.0,0.4597,,,,0.509,
2012-06-21,0.442,69.0,0.416,53.0,0.4771,,,,0.4789,,0.3527,45.0,0.3708,32.0,0.4771,,,,0.4941,
2012-06-20,0.4438,70.0,0.423,55.0,0.4515,,,,0.4803,,0.3536,46.0,0.3697,31.0,0.4515,,,,0.5005,
2012-06-19,0.4595,72.0,0.436,57.0,0.4852,,,,0.4877,,0.347,43.0,0.3666,30.0,0.4852,,,,0.501,
2012-06-18,0.5188,78.0,0.4632,61.0,0.4189,,,,0.4902,,0.347,43.0,0.3679,31.0,0.4635,,,,0.511,
2012-06-15,0.5186,78.0,0.4587,60.0,0.424,,,,0.523,,0.3495,44.0,0.3701,32.0,0.4601,,,,0.5221,
2012-06-14,0.5249,79.0,0.4423,57.0,0.4341,,,,0.5047,,0.3495,44.0,0.3693,31.0,0.4599,,,,0.4913,
2012-06-13,0.5338,80.0,0.4628,61.0,0.4472,,,,0.5093,,0.3508,44.0,0.3684,31.0,0.465,,,,0.5267,
2012-06-12,0.4595,72.0,0.4571,60.0,0.4893,,,,0.5117,,0.345,41.0,0.3667,30.0,0.4789,,,,0.5028,
2012-06-11,0.4601,72.0,0.4276,56.0,0.4882,,,,0.5017,,0.3466,42.0,0.3685,31.0,0.4757,,,,0.4858,
2012-06-08,0.2932,42.0,0.3876,48.0,0.4233,,,,0.4986,,0.3385,38.0,0.3635,28.0,0.448,,,,0.5039,
2012-06-07,0.2476,32.0,0.3917,49.0,0.4639,,,,0.61,,0.3341,35.0,0.3617,28.0,0.4714,,,,0.4762,
2012-06-06,0.2633,36.0,0.4562,60.0,0.4654,,,,0.5777,,0.3344,35.0,0.3622,28.0,0.4974,,,,0.5204,
2012-06-05,0.2735,39.0,0.463,61.0,0.5003,,,,0.4991,,0.3335,35.0,0.3616,28.0,0.5142,,,,0.5063,
2012-06-04,0.2771,39.0,0.4476,59.0,0.4832,,,,0.5519,,0.3332,35.0,0.3594,28.0,0.5013,,,,0.5153,
2012-05-31,0.3945,62.0,0.518,67.0,0.4922,,,,0.6077,,0.3329,35.0,0.3581,27.0,0.4922,,,,0.5182,
2012-05-30,0.3769,59.0,0.5097,66.0,0.4804,,,,0.5787,,0.3324,34.0,0.355,25.0,0.4804,,,,0.4973,
2012-05-29,0.3723,57.0,0.4921,65.0,0.467,,,,0.6007,,0.3311,34.0,0.3535,24.0,0.4659,,,,0.5185,
2012-05-25,0.3289,49.0,0.436,57.0,0.4622,,,,0.5871,,0.3309,34.0,0.3496,22.0,0.4622,,,,0.5309,
2012-05-24,0.2388,31.0,0.4222,55.0,0.4754,,,,0.5657,,0.33,33.0,0.3488,22.0,0.4754,,,,0.5139,
2012-05-23,0.266,37.0,0.4197,54.0,0.5489,,,,0.4961,,0.3297,33.0,0.3485,22.0,0.4846,,,,0.5146,
2012-05-22,0.2726,38.0,0.3901,49.0,0.5062,,,,0.4711,,0.3291,33.0,0.3456,21.0,0.4782,,,,0.5252,
2012-05-21,0.1856,21.0,0.3098,30.0,0.4128,,,,0.3399,,0.3242,31.0,0.3418,19.0,0.4128,,,,0.4235,
2012-05-18,0.1195,8.0,0.2658,19.0,0.5185,,,,0.5051,,0.322,30.0,0.3421,19.0,0.4776,,,,0.5051,
2012-05-17,0.0687,2.0,0.2383,14.0,0.5207,,,,0.5131,,0.3307,34.0,0.3517,23.0,0.466,,,,0.5131,
2012-05-16,0.0951,4.0,0.2642,19.0,0.5685,,,,0.5038,,0.3325,34.0,0.354,25.0,0.4726,,,,0.5038,
2012-05-15,0.1585,15.0,0.303,28.0,0.4439,,,,0.5046,,0.3343,35.0,0.3545,25.0,0.4483,,,,0.5046,
2012-05-14,0.2533,34.0,0.3244,34.0,0.4388,,,,0.4875,,0.3356,36.0,0.3536,24.0,0.5118,,,,0.4875,
2012-05-11,0.2574,35.0,0.2998,28.0,0.4179,,,,0.4954,,0.3355,36.0,0.353,24.0,0.4796,,,,0.4954,
2012-05-10,0.2732,38.0,0.305,28.0,0.5264,,,,0.4749,,0.3363,36.0,0.3553,25.0,0.4884,,,,0.4749,
2012-05-09,0.2735,39.0,0.2919,26.0,0.5557,,,,0.5044,,0.3456,42.0,0.3674,30.0,0.4783,,,,0.5044,
2012-05-07,0.3414,51.0,0.3566,42.0,0.4712,,,,0.4914,,0.3499,44.0,0.3703,32.0,0.4712,,,,0.4914,
2012-05-04,0.3864,61.0,0.3386,38.0,0.4766,,,,0.4904,,0.3483,43.0,0.3692,31.0,0.4886,,,,0.4904,
2012-05-03,0.31,45.0,0.3178,33.0,0.5458,,,,0.4731,,0.3436,41.0,0.3679,31.0,0.455,,,,0.4731,
2012-05-02,0.311,46.0,0.3285,35.0,0.4809,,,,0.487,,0.3441,41.0,0.371,32.0,0.4485,,,,0.487,
2012-04-30,0.2942,42.0,0.3313,36.0,0.5749,,,,0.4508,,0.3451,41.0,0.3721,33.0,0.4798,,,,0.4508,
2012-04-27,0.1848,21.0,0.2439,15.0,0.3888,,,,0.4781,,0.341,39.0,0.3683,31.0,0.4425,,,,0.4794,
