date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-26,0.0947,,0.0946,,0.1489,,,,0.1833,,0.192,,0.1472,,0.1405,,,,0.2124,
2023-07-24,0.1272,,0.107,,0.1701,,,,0.2077,,0.1922,,0.1477,,0.1668,,,,0.2077,
2023-07-21,0.1363,,0.1049,,0.1995,,,,0.2484,,0.1922,,0.1477,,0.1765,,,,0.2302,
2023-07-20,0.1342,,0.1023,,0.1875,,,,0.2231,,0.1925,,0.1479,,0.1649,,,,0.2338,
2023-07-14,0.1761,,0.1253,,0.2,,,,0.2201,,0.1939,,0.1496,,0.2,,,,0.2308,
2023-07-13,0.1804,,0.117,,0.152,,,,0.2039,,0.1935,,0.1496,,0.1671,,,,0.2039,
2023-07-12,0.178,,0.1176,,0.1902,,,,0.2433,,0.1939,,0.1503,,0.1902,,,,0.2314,
2023-07-07,0.1525,,0.1056,,0.1772,,,,0.2031,,0.193,,0.1504,,0.1714,,,,0.2031,
2023-06-29,0.1752,,0.1135,,0.1802,,,,0.2049,,0.1946,,0.1522,,0.1437,,,,0.2049,
2023-06-28,0.1671,,0.1099,,0.1473,,,,0.1977,,0.1962,,0.1526,,0.167,,,,0.1977,
2023-06-27,0.1694,,0.1143,,0.1412,,,,0.2228,,0.1983,,0.1536,,0.1412,,,,0.2228,
2023-06-22,0.1182,,0.1234,,0.1651,,,,0.2194,,0.1968,,0.1539,,0.1651,,,,0.2194,
2023-06-15,0.144,,0.1259,,0.1525,,,,0.2151,,0.1986,,0.1547,,0.1525,,,,0.2151,
