date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-28,0.5762,43.0,0.5812,28.0,1.3424,69.0,,,0.9784,,0.6611,28.0,0.6994,27.0,0.9584,12.0,,,0.9172,
2023-02-27,0.6855,57.0,0.6363,38.0,1.1892,56.0,,,0.9364,,0.6601,28.0,0.7,27.0,0.9397,10.0,,,0.9364,
2023-02-24,0.6718,56.0,0.6335,37.0,1.0058,28.0,,,0.9459,,0.6594,27.0,0.6989,27.0,0.9368,10.0,,,0.9459,
2023-02-23,0.6736,56.0,0.638,38.0,1.2862,65.0,,,0.9099,,0.6593,27.0,0.6975,26.0,0.9728,15.0,,,0.9099,
2023-02-22,0.9278,76.0,0.786,62.0,1.4483,75.0,,,0.9296,,0.6582,27.0,0.6963,25.0,0.9994,19.0,,,0.9296,
2023-02-21,0.9358,77.0,0.7749,61.0,1.2361,61.0,,,0.9559,,0.6567,27.0,0.6945,24.0,0.9623,13.0,,,0.9559,
2023-02-17,0.7999,68.0,0.765,59.0,0.8391,8.0,,,1.5669,,0.6506,25.0,0.6932,24.0,0.9349,10.0,,,0.9703,
2023-02-16,0.9538,78.0,0.8009,64.0,0.942,20.0,,,0.9772,,0.6506,25.0,0.6921,23.0,0.9442,11.0,,,0.9338,
2023-02-15,0.8703,73.0,0.7549,57.0,0.9022,14.0,,,0.9985,,0.6465,25.0,0.6889,23.0,1.3876,73.0,,,0.96,
2023-02-14,0.8681,73.0,0.7564,57.0,0.9394,19.0,,,0.8878,,0.6461,24.0,0.6879,23.0,0.9486,11.0,,,0.994,
2023-02-13,0.8602,72.0,0.7628,59.0,0.9168,17.0,,,1.0528,,0.6471,25.0,0.6895,23.0,0.9553,12.0,,,1.0528,
2023-02-10,0.5866,45.0,0.5854,28.0,1.3096,66.0,,,1.0471,,0.6335,23.0,0.6799,21.0,0.9772,16.0,,,0.9975,
2023-02-09,0.5617,41.0,0.5774,28.0,1.1966,56.0,,,0.8906,,0.6368,24.0,0.6819,22.0,0.9251,8.0,,,0.9504,
2023-02-08,0.5631,42.0,0.594,31.0,1.2985,65.0,,,0.9813,,0.6381,24.0,0.6804,21.0,0.9835,17.0,,,0.9813,
2023-02-07,0.3031,7.0,0.5444,22.0,0.9224,17.0,,,1.08,,0.6286,23.0,0.6775,21.0,0.9224,8.0,,,0.9718,
2023-02-06,0.3031,7.0,0.5609,25.0,0.8037,6.0,,,1.2027,,0.6366,24.0,0.6791,21.0,0.9147,7.0,,,0.9535,
2023-02-03,0.3591,12.0,0.5713,27.0,0.9384,19.0,,,1.1633,,0.6437,24.0,0.6837,22.0,0.9384,10.0,,,0.9589,
2023-02-02,0.7266,61.0,0.7846,62.0,0.7008,3.0,,,0.8094,,0.6478,25.0,0.6824,22.0,0.897,6.0,,,0.9369,
2023-02-01,0.7528,64.0,0.7981,64.0,0.9259,17.0,,,0.9951,,0.6455,24.0,0.6816,22.0,0.9124,7.0,,,0.9951,
2023-01-31,0.7809,66.0,0.8422,70.0,0.8988,14.0,,,0.735,,0.647,25.0,0.6808,21.0,0.9376,10.0,,,0.9248,
2023-01-30,0.8065,68.0,0.8399,69.0,1.0731,38.0,,,0.8049,,0.6491,25.0,0.6787,21.0,0.9795,16.0,,,0.9339,
2023-01-27,0.9492,78.0,0.9916,79.0,0.9751,24.0,,,0.929,,0.6494,25.0,0.6783,21.0,0.9832,17.0,,,0.9403,
2023-01-26,0.9445,78.0,1.0386,81.0,0.8471,10.0,,,0.95,,0.6498,25.0,0.6798,21.0,0.9947,18.0,,,0.95,
2023-01-25,1.0445,83.0,1.0987,84.0,0.7942,6.0,,,0.9903,,0.6484,25.0,0.6784,21.0,0.8926,5.0,,,0.9851,
2023-01-24,1.1681,87.0,1.1083,84.0,0.9954,27.0,,,0.9869,,0.6309,23.0,0.6648,17.0,1.7953,91.0,,,0.9869,
2023-01-23,1.1578,87.0,1.1568,86.0,0.9397,19.0,,,0.968,,0.6299,23.0,0.6642,17.0,1.5459,84.0,,,0.968,
2023-01-20,1.1555,87.0,1.1548,86.0,1.156,52.0,,,0.8544,,0.6347,24.0,0.6617,16.0,1.0555,27.0,,,0.8544,
2023-01-19,1.1661,87.0,1.152,86.0,1.1083,43.0,,,0.9937,,0.6332,23.0,0.659,16.0,0.9845,17.0,,,0.992,
2023-01-18,0.9477,78.0,1.0269,80.0,1.3561,70.0,,,0.8607,,0.6215,22.0,0.647,13.0,1.5397,83.0,,,0.8607,
2023-01-17,0.9359,77.0,0.9912,79.0,1.0726,38.0,,,1.0719,,0.6216,22.0,0.6415,13.0,1.0726,30.0,,,0.9872,
2023-01-13,1.1056,86.0,1.1442,85.0,1.7977,84.0,,,0.9006,,0.6147,22.0,0.6344,12.0,0.9011,6.0,,,0.9006,
2023-01-12,0.9404,77.0,0.9778,78.0,2.3041,93.0,,,1.588,,0.5847,17.0,0.6178,10.0,1.6504,87.0,,,1.1208,
2023-01-11,1.0281,82.0,1.0169,80.0,1.1156,45.0,,,0.8501,,0.5822,16.0,0.6118,8.0,1.1156,37.0,,,1.106,
2023-01-10,1.0281,82.0,1.0235,80.0,1.6841,81.0,,,0.9037,,0.5734,13.0,0.6081,7.0,1.1866,49.0,,,0.9037,
2023-01-06,0.8857,74.0,1.0376,80.0,1.8171,84.0,,,1.1726,,0.5706,13.0,0.6047,6.0,0.6621,1.0,,,1.1726,
2023-01-03,1.0373,83.0,0.944,77.0,1.6035,80.0,,,0.9632,,0.5286,5.0,0.5808,3.0,1.156,44.0,,,1.1108,
2022-12-30,0.7727,65.0,0.8432,70.0,0.5669,1.0,,,1.0625,,0.5074,2.0,0.5711,1.0,1.3087,62.0,,,1.0625,
2022-12-29,0.8174,69.0,0.8131,66.0,1.0849,41.0,,,0.8081,,0.5101,2.0,0.5676,1.0,1.0849,33.0,,,1.1056,
2022-12-28,0.7354,62.0,0.7849,62.0,1.0063,28.0,,,1.0316,,0.5196,4.0,0.5703,1.0,1.1394,41.0,,,1.0316,
2022-12-27,0.7408,62.0,0.7891,63.0,0.9211,17.0,,,0.7479,,0.5284,5.0,0.5779,3.0,1.1606,45.0,,,1.0479,
2022-12-23,0.4602,24.0,0.6436,39.0,0.9045,15.0,,,0.9676,,0.5135,3.0,0.5689,1.0,1.0645,28.0,,,0.9676,
2022-12-22,0.4189,19.0,0.6231,35.0,0.8363,8.0,,,0.831,,0.5126,2.0,0.5669,1.0,1.0299,23.0,,,0.9599,
2022-12-21,0.4765,27.0,0.6324,37.0,1.0602,36.0,,,0.931,,0.5165,3.0,0.566,1.0,1.0536,27.0,,,0.931,
2022-12-20,0.479,28.0,0.6669,43.0,1.0106,28.0,,,0.918,,0.5183,4.0,0.5667,1.0,1.0512,27.0,,,0.9634,
2022-12-19,0.325,9.0,0.6636,42.0,1.2696,64.0,,,0.8661,,0.5198,4.0,0.5684,1.0,1.6709,88.0,,,0.9867,
2022-12-16,0.3922,16.0,0.6276,36.0,1.9801,88.0,,,0.9919,,0.5243,4.0,0.5675,1.0,2.0269,95.0,,,0.9919,
2022-12-15,0.4808,28.0,0.7483,56.0,0.9018,14.0,,,0.9947,,0.5264,4.0,0.5707,1.0,1.0614,28.0,,,0.9947,
2022-12-14,0.4614,25.0,0.8385,69.0,1.4917,77.0,,,0.9778,,0.5228,4.0,0.5716,2.0,1.1521,43.0,,,0.9778,
2022-12-13,0.4793,28.0,0.8168,66.0,1.0972,43.0,,,0.9557,,0.524,4.0,0.5732,2.0,1.907,93.0,,,0.9557,
2022-12-12,0.4628,25.0,0.7749,61.0,0.7146,3.0,,,1.0592,,0.5203,4.0,0.5702,1.0,2.0861,96.0,,,1.0592,
2022-12-09,0.5221,35.0,0.7185,52.0,0.7807,5.0,,,0.9927,,0.5213,4.0,0.5672,1.0,1.028,23.0,,,1.8912,
2022-12-08,0.5181,34.0,0.684,46.0,1.3401,69.0,,,2.6309,,0.5237,4.0,0.5673,1.0,1.6268,86.0,,,2.6309,
2022-12-07,0.4778,28.0,0.6861,46.0,1.2542,62.0,,,1.0712,,0.5302,5.0,0.5681,1.0,0.9641,14.0,,,0.9495,
2022-12-06,0.4386,22.0,0.5653,26.0,1.0578,36.0,,,0.9924,,0.5492,6.0,0.5687,1.0,0.9301,9.0,,,0.9924,
2022-11-29,0.5708,42.0,0.4795,10.0,1.1093,44.0,,,1.4332,,0.5905,19.0,0.6017,4.0,0.9806,16.0,,,1.4332,
2022-11-25,0.456,24.0,0.4744,10.0,0.8195,7.0,,,1.1987,,0.5913,19.0,0.605,6.0,1.2859,60.0,,,1.1987,
2022-11-23,0.3762,14.0,0.405,4.0,0.9843,25.0,,,0.8368,,0.5887,18.0,0.6036,5.0,1.4611,78.0,,,0.8368,
2022-11-21,0.4228,19.0,0.4619,9.0,0.8396,9.0,,,0.9567,,0.6005,21.0,0.6113,8.0,1.5987,85.0,,,0.9567,
2022-11-03,0.7796,66.0,0.8296,68.0,1.478,76.0,,,1.4606,,0.6218,23.0,0.6315,11.0,1.3563,69.0,,,1.4606,
2022-11-02,0.7793,66.0,0.6867,47.0,1.1566,52.0,,,1.5388,,0.6186,22.0,0.6232,11.0,1.0054,20.0,,,1.5388,
2022-11-01,0.7997,68.0,0.763,59.0,0.8562,10.0,,,0.745,,0.6189,22.0,0.6244,11.0,1.2012,50.0,,,0.745,
2022-10-31,0.5754,43.0,0.6645,42.0,1.0458,34.0,,,0.9796,,0.618,22.0,0.6182,10.0,1.0671,28.0,,,0.9796,
2022-10-28,0.5511,39.0,0.6616,42.0,0.7905,5.0,,,0.9828,,0.6217,23.0,0.6194,10.0,1.0364,24.0,,,0.9828,
2022-10-27,0.588,45.0,0.6693,43.0,0.9113,16.0,,,1.2779,,0.6216,22.0,0.6211,10.0,0.9596,13.0,,,0.7802,
2022-10-26,0.6067,48.0,0.6117,34.0,0.8576,10.0,,,0.8857,,0.6207,22.0,0.6189,10.0,1.0312,23.0,,,0.8857,
2022-10-25,0.5252,35.0,0.5184,17.0,0.9479,20.0,,,1.4154,,0.6117,22.0,0.6181,10.0,1.2041,51.0,,,1.4154,
2022-10-24,0.4552,24.0,0.5108,15.0,0.7507,4.0,,,0.9137,,0.6122,22.0,0.6221,10.0,1.1225,38.0,,,1.3767,
2022-10-21,0.3933,16.0,0.3817,3.0,1.0849,41.0,,,0.931,,0.641,24.0,0.6257,11.0,1.0614,28.0,,,1.3841,
2022-10-20,0.4669,26.0,0.393,3.0,0.9731,24.0,,,0.9827,,0.651,25.0,0.6288,11.0,1.7319,90.0,,,1.1783,
2022-10-19,0.4317,21.0,0.471,10.0,0.9417,19.0,,,0.9078,,0.651,25.0,0.63,11.0,1.1639,45.0,,,1.1008,
2022-10-18,0.4147,18.0,0.4988,13.0,0.8909,13.0,,,0.9681,,0.6502,25.0,0.6321,11.0,1.8014,91.0,,,1.1598,
2022-10-17,0.4806,28.0,0.5376,20.0,2.4358,95.0,,,1.114,,0.6623,28.0,0.6398,12.0,1.842,92.0,,,1.0892,
2022-10-14,0.4808,28.0,0.5581,25.0,1.1103,44.0,,,0.9529,,0.6671,31.0,0.6429,13.0,1.8033,92.0,,,1.9329,
2022-10-13,0.5097,33.0,0.5696,27.0,1.4595,75.0,,,1.2253,,0.6673,31.0,0.6511,15.0,1.7164,90.0,,,1.2253,
2022-10-12,0.6339,52.0,0.5706,27.0,1.7724,83.0,,,0.9336,,0.6662,31.0,0.6508,14.0,1.5518,84.0,,,1.0995,
2022-10-11,0.5681,42.0,0.5933,31.0,2.2808,93.0,,,0.957,,0.6634,30.0,0.6506,14.0,1.3841,72.0,,,1.0581,
2022-10-10,0.5529,39.0,0.5328,19.0,1.5127,78.0,,,0.9633,,0.6649,30.0,0.6485,14.0,1.633,86.0,,,1.0292,
2022-10-07,0.5759,43.0,0.5565,24.0,1.4134,73.0,,,0.986,,0.6667,31.0,0.6496,14.0,1.3262,65.0,,,1.4747,
2022-10-06,0.5915,46.0,0.5557,24.0,1.0628,37.0,,,0.9982,,0.6643,30.0,0.6487,14.0,1.6336,87.0,,,0.9404,
2022-10-05,0.5887,45.0,0.5329,19.0,1.2304,60.0,,,1.0936,,0.6652,30.0,0.6483,13.0,1.7364,90.0,,,1.8907,
2022-10-03,0.4323,21.0,0.5452,22.0,1.2399,61.0,,,1.1144,,0.6583,27.0,0.6482,13.0,1.3558,69.0,,,1.4799,
2022-09-30,0.4327,21.0,0.5238,18.0,1.4844,76.0,,,1.1405,,0.6629,28.0,0.6484,14.0,1.7651,91.0,,,1.1405,
2022-09-29,0.427,20.0,0.5873,30.0,1.417,73.0,,,1.1183,,0.6629,28.0,0.6486,14.0,1.8133,92.0,,,1.1183,
2022-09-28,0.3915,16.0,0.5291,19.0,1.2608,63.0,,,1.2465,,0.6608,28.0,0.6463,13.0,1.559,84.0,,,1.3103,
2022-09-27,0.2624,5.0,0.5094,15.0,1.2003,57.0,,,1.5191,,0.6615,28.0,0.6471,13.0,1.8471,92.0,,,1.5191,
2022-09-26,0.2832,6.0,0.5485,23.0,1.2253,59.0,,,1.1989,,0.6631,30.0,0.6487,14.0,1.5253,82.0,,,1.1989,
2022-09-22,0.3787,14.0,0.5155,16.0,1.1681,53.0,,,1.0757,,0.6644,30.0,0.6501,14.0,1.4431,77.0,,,1.0757,
2022-09-21,0.3779,14.0,0.5008,14.0,1.1537,51.0,,,1.2116,,0.6681,31.0,0.6509,14.0,1.4837,80.0,,,1.2116,
2022-09-20,0.3971,17.0,0.4232,6.0,1.3803,71.0,,,1.1058,,0.6702,32.0,0.649,14.0,1.3555,69.0,,,1.2798,
2022-09-19,0.3969,17.0,0.4711,10.0,1.1594,52.0,,,1.5007,,0.6739,34.0,0.6506,14.0,1.2843,60.0,,,1.5007,
2022-09-16,0.531,36.0,0.5362,20.0,1.0167,30.0,,,0.9344,,0.6718,33.0,0.6509,14.0,1.2307,54.0,,,1.2933,
2022-09-15,0.5397,37.0,0.5107,15.0,1.0217,31.0,,,0.9018,,0.6716,33.0,0.6518,15.0,1.3424,67.0,,,1.4661,
2022-09-14,0.5339,37.0,0.5171,17.0,1.2986,65.0,,,1.1113,,0.6919,37.0,0.6644,17.0,1.5048,81.0,,,0.9425,
2022-09-13,0.4863,28.0,0.5171,17.0,1.0796,39.0,,,1.0818,,0.7033,38.0,0.676,20.0,1.4207,76.0,,,1.5079,
2022-09-12,0.466,26.0,0.5104,15.0,0.968,23.0,,,1.0413,,0.7111,39.0,0.6778,21.0,1.3276,65.0,,,1.0413,
2022-09-08,0.4456,23.0,0.4989,13.0,1.08,40.0,,,1.2896,,0.7258,42.0,0.6862,22.0,1.3098,63.0,,,1.3114,
2022-09-07,0.206,2.0,0.4096,4.0,1.1722,54.0,,,0.8436,,0.7243,42.0,0.6865,22.0,1.3262,65.0,,,1.2803,
2022-09-06,0.1096,1.0,0.3975,3.0,1.25,62.0,,,1.2526,,0.7262,42.0,0.6872,23.0,1.3281,66.0,,,1.2526,
2022-09-02,0.1052,1.0,0.4016,4.0,0.8996,14.0,,,1.2499,,0.7368,45.0,0.688,23.0,1.4342,76.0,,,1.2499,
2022-09-01,0.1298,1.0,0.386,3.0,1.2668,63.0,,,1.173,,0.7395,45.0,0.6934,24.0,2.0406,95.0,,,1.4638,
2022-08-31,0.2195,3.0,0.4201,5.0,0.9811,25.0,,,1.2813,,0.7402,46.0,0.6948,24.0,2.1575,96.0,,,1.2813,
2022-08-30,0.2333,3.0,0.398,4.0,0.9857,26.0,,,1.0182,,0.7408,46.0,0.6951,24.0,1.2981,61.0,,,1.0182,
2022-08-29,0.2558,4.0,0.3619,2.0,1.1707,53.0,,,0.822,,0.7443,47.0,0.6973,26.0,1.3191,64.0,,,1.3091,
2022-08-26,0.2566,4.0,0.3634,2.0,1.346,69.0,,,1.666,,0.7442,47.0,0.6984,26.0,1.9844,94.0,,,1.2715,
2022-08-25,0.2769,6.0,0.459,8.0,0.9759,24.0,,,0.78,,0.7501,49.0,0.7011,27.0,1.5094,81.0,,,0.78,
2022-08-24,0.3189,9.0,0.4672,9.0,0.9351,19.0,,,1.3601,,0.7505,49.0,0.7011,27.0,1.3145,63.0,,,1.3601,
2022-08-23,0.549,39.0,0.5406,21.0,1.3255,67.0,,,0.7991,,0.7505,49.0,0.7022,27.0,1.3389,67.0,,,0.7991,
2022-08-22,0.5745,43.0,0.5237,18.0,0.6556,2.0,,,0.9137,,0.7565,51.0,0.7197,34.0,1.2896,61.0,,,1.2954,
2022-08-19,0.5745,43.0,0.536,20.0,0.8869,13.0,,,1.287,,0.7588,51.0,0.723,35.0,1.3294,66.0,,,1.2731,
2022-08-18,0.6957,57.0,0.5768,28.0,1.8549,85.0,,,1.2932,,0.7598,51.0,0.7244,35.0,1.2898,61.0,,,1.2932,
2022-08-17,0.839,70.0,0.6848,46.0,0.9705,23.0,,,0.8717,,0.76,52.0,0.7277,37.0,1.3056,62.0,,,1.2893,
2022-08-16,0.837,70.0,0.6386,38.0,2.1566,91.0,,,1.8151,,0.7655,53.0,0.7281,37.0,1.3102,63.0,,,1.3931,
2022-08-15,0.7595,64.0,0.618,35.0,1.1802,55.0,,,1.5536,,0.7631,52.0,0.7277,37.0,1.2984,62.0,,,1.298,
2022-08-12,0.7218,60.0,0.5546,24.0,0.6298,1.0,,,1.6063,,0.7653,52.0,0.7261,36.0,1.2746,60.0,,,1.2898,
2022-08-11,0.7292,61.0,0.5583,25.0,0.7495,4.0,,,2.2261,,0.7676,53.0,0.7268,36.0,1.3119,63.0,,,1.2745,
2022-08-10,0.7242,61.0,0.5609,25.0,0.8309,8.0,,,0.928,,0.7681,53.0,0.729,37.0,1.3094,62.0,,,1.2252,
2022-08-09,0.654,54.0,0.5771,28.0,1.7418,83.0,,,1.3077,,0.7649,52.0,0.7291,37.0,1.3316,66.0,,,1.3077,
2022-08-08,0.3921,16.0,0.4452,7.0,0.847,9.0,,,0.8445,,0.7608,52.0,0.7253,36.0,1.392,73.0,,,1.331,
2022-08-05,0.3249,9.0,0.4428,7.0,0.6755,2.0,,,0.7199,,0.7666,53.0,0.7304,37.0,1.3642,70.0,,,1.282,
2022-08-04,0.291,7.0,0.4724,10.0,1.0747,39.0,,,1.3855,,0.7697,53.0,0.7375,39.0,1.3253,65.0,,,1.2963,
2022-08-03,0.5342,37.0,0.5043,14.0,1.1459,50.0,,,1.2348,,0.7686,53.0,0.7386,39.0,1.4107,75.0,,,1.2655,
2022-08-02,0.4835,28.0,0.4874,12.0,0.9342,18.0,,,0.9811,,0.7694,53.0,0.7387,39.0,1.4083,75.0,,,1.269,
2022-08-01,0.4401,22.0,0.4986,13.0,1.3251,67.0,,,1.2608,,0.7737,54.0,0.7418,39.0,1.2504,57.0,,,1.2608,
2022-07-29,0.4379,22.0,0.4252,6.0,1.1369,49.0,,,1.1359,,0.7738,54.0,0.742,39.0,0.8188,3.0,,,1.3805,
2022-07-28,0.4217,19.0,0.4284,6.0,1.5612,79.0,,,1.0432,,0.7873,56.0,0.7493,41.0,1.5193,82.0,,,1.3759,
2022-07-27,0.4296,20.0,0.4008,4.0,1.3191,67.0,,,0.8151,,0.7888,57.0,0.7513,41.0,1.3021,62.0,,,1.4669,
2022-07-26,0.3739,13.0,0.3903,3.0,1.243,62.0,,,0.8129,,0.7911,57.0,0.7543,41.0,1.1773,47.0,,,1.0242,
2022-07-25,0.2011,2.0,0.3589,2.0,1.0763,39.0,,,0.8226,,0.7873,56.0,0.7569,42.0,1.7079,89.0,,,0.8226,
2022-07-22,0.209,2.0,0.3707,2.0,1.0622,37.0,,,0.8586,,0.7872,56.0,0.7581,42.0,1.1963,50.0,,,0.8105,
2022-07-21,0.1721,1.0,0.3402,1.0,0.6526,1.0,,,1.6793,,0.7886,56.0,0.7674,44.0,1.3183,63.0,,,1.0197,
2022-07-20,0.1751,2.0,0.3921,3.0,0.8087,6.0,,,1.6408,,0.7903,57.0,0.7686,44.0,1.3619,70.0,,,0.9452,
2022-07-19,0.186,2.0,0.3972,3.0,0.6736,2.0,,,1.3081,,0.7913,57.0,0.7724,46.0,1.2775,60.0,,,1.0505,
2022-07-18,0.1838,2.0,0.413,5.0,0.7041,3.0,,,0.8478,,0.792,57.0,0.7753,47.0,1.3308,66.0,,,0.9623,
2022-07-15,0.2665,5.0,0.4265,6.0,0.7115,3.0,,,1.9769,,0.7944,57.0,0.776,47.0,1.3899,73.0,,,1.1154,
2022-07-14,0.3807,15.0,0.4519,8.0,0.9446,20.0,,,1.1177,,0.7962,57.0,0.7776,48.0,1.2384,56.0,,,1.2836,
2022-07-13,0.6194,50.0,0.5926,31.0,0.9118,16.0,,,1.1084,,0.7994,59.0,0.7797,48.0,1.2046,51.0,,,1.0951,
2022-07-12,0.7927,67.0,0.7181,52.0,0.8147,6.0,,,0.9564,,0.8005,59.0,0.7809,48.0,0.7577,1.0,,,1.3257,
2022-07-11,0.8642,73.0,0.73,54.0,0.8686,11.0,,,1.0377,,0.8016,60.0,0.7811,49.0,1.2159,52.0,,,1.1087,
2022-07-08,0.8721,73.0,0.7499,56.0,1.0006,28.0,,,1.1372,,0.8017,60.0,0.7815,49.0,1.2668,59.0,,,1.2527,
2022-07-07,0.8936,74.0,0.7681,60.0,1.2551,63.0,,,1.1881,,0.8015,60.0,0.7827,49.0,1.1229,38.0,,,1.1117,
2022-07-06,0.9052,75.0,0.7887,62.0,1.1602,52.0,,,0.8343,,0.8006,59.0,0.784,50.0,1.2484,57.0,,,1.0727,
2022-07-05,0.9411,77.0,0.8228,67.0,1.1798,55.0,,,1.4332,,0.8094,62.0,0.7881,50.0,1.2487,57.0,,,1.4112,
2022-07-01,0.8448,71.0,0.7479,56.0,1.1124,45.0,,,0.785,,0.8013,60.0,0.7838,49.0,0.9175,8.0,,,1.3351,
2022-06-30,0.7144,60.0,0.6896,47.0,1.1225,47.0,,,1.0512,,0.8044,62.0,0.7834,49.0,1.227,53.0,,,1.3452,
2022-06-29,0.5379,37.0,0.6838,46.0,1.0995,43.0,,,1.2077,,0.8014,60.0,0.783,49.0,1.4187,75.0,,,1.1876,
2022-06-28,0.541,38.0,0.7181,52.0,1.1207,46.0,,,0.9401,,0.8032,61.0,0.7841,50.0,1.2548,57.0,,,1.1877,
2022-06-27,0.4285,20.0,0.6969,48.0,1.2089,57.0,,,1.6795,,0.8017,60.0,0.7843,50.0,0.9267,9.0,,,1.3121,
2022-06-24,0.4202,19.0,0.6753,45.0,1.7977,84.0,,,2.8877,,0.8006,59.0,0.784,50.0,1.0871,33.0,,,1.2376,
2022-06-23,0.5033,31.0,0.6472,40.0,1.1152,45.0,,,1.7603,,0.8015,60.0,0.7827,49.0,0.9514,12.0,,,1.2763,
2022-06-22,0.5812,44.0,0.6381,38.0,1.0896,42.0,,,1.5848,,0.7987,59.0,0.7817,49.0,1.6704,88.0,,,1.2203,
2022-06-21,0.8459,71.0,0.7219,52.0,1.0818,40.0,,,1.1057,,0.7974,57.0,0.7789,48.0,1.2019,50.0,,,1.0143,
2022-06-17,1.0754,84.0,0.9312,76.0,1.1661,53.0,,,3.1918,,0.7973,57.0,0.7774,47.0,1.375,71.0,,,1.1854,
2022-06-16,1.1745,88.0,0.9449,77.0,0.9585,22.0,,,1.1009,,0.7987,59.0,0.775,47.0,1.0842,33.0,,,1.2282,
2022-06-15,1.3264,92.0,1.0369,80.0,1.0547,35.0,,,1.9573,,0.8001,59.0,0.7774,47.0,0.8399,3.0,,,1.2152,
2022-06-14,1.3302,92.0,1.0511,81.0,1.0131,30.0,,,1.0957,,0.8006,59.0,0.7779,48.0,1.7928,91.0,,,1.1229,
2022-06-13,1.3354,92.0,1.0859,83.0,0.9495,20.0,,,1.2261,,0.8008,60.0,0.779,48.0,1.3628,70.0,,,1.1546,
2022-06-10,1.2242,89.0,1.0992,84.0,1.4863,76.0,,,1.6594,,0.7972,57.0,0.779,48.0,1.1784,47.0,,,1.28,
2022-06-09,0.8562,72.0,1.0364,80.0,1.3426,69.0,,,1.5797,,0.7786,55.0,0.774,46.0,1.2279,54.0,,,1.1787,
2022-06-08,0.8108,69.0,0.8476,70.0,0.8401,9.0,,,2.0852,,0.7715,53.0,0.7626,43.0,1.3318,66.0,,,1.1363,
2022-06-07,0.7824,66.0,0.848,70.0,1.115,45.0,,,1.4704,,0.7679,53.0,0.7607,42.0,1.1616,45.0,,,1.3009,
2022-06-06,0.6859,57.0,0.775,61.0,0.8977,14.0,,,1.1795,,0.7577,51.0,0.7571,42.0,1.372,71.0,,,0.8802,
2022-06-03,0.7267,61.0,0.7728,60.0,0.8732,11.0,,,1.0012,,0.7638,52.0,0.7567,42.0,1.2412,56.0,,,0.9599,
2022-06-02,0.754,64.0,0.6998,49.0,0.9655,23.0,,,1.3173,,0.7617,52.0,0.7569,42.0,1.1732,46.0,,,0.9192,
2022-06-01,0.7796,66.0,0.6999,49.0,1.3764,71.0,,,1.1515,,0.7668,53.0,0.7588,42.0,1.3764,71.0,,,0.9174,
2022-05-31,0.7159,60.0,0.6895,47.0,1.5182,78.0,,,1.2053,,0.7652,52.0,0.758,42.0,1.1302,39.0,,,0.879,
2022-05-26,0.6595,55.0,0.6422,39.0,1.1009,43.0,,,1.2576,,0.7756,54.0,0.7604,42.0,1.1702,46.0,,,1.1047,
2022-05-25,0.5183,34.0,0.6136,34.0,1.3236,67.0,,,1.5828,,0.7722,54.0,0.7605,42.0,2.0946,96.0,,,0.8977,
2022-05-24,0.5098,33.0,0.5895,30.0,1.4791,76.0,,,1.1973,,0.7713,53.0,0.7593,42.0,1.2411,56.0,,,0.924,
2022-05-23,0.6512,54.0,0.6556,41.0,1.0798,40.0,,,1.2792,,0.7717,53.0,0.7608,43.0,1.1943,49.0,,,0.9968,
2022-05-20,0.5774,44.0,0.6691,43.0,1.3067,66.0,,,1.1631,,0.7721,54.0,0.7616,43.0,1.0736,31.0,,,1.0814,
2022-05-19,0.7974,68.0,0.7715,60.0,1.2373,61.0,,,1.409,,0.772,53.0,0.762,43.0,0.971,15.0,,,0.9126,
2022-05-18,0.8315,70.0,0.8023,65.0,1.0699,38.0,,,1.3114,,0.7734,54.0,0.7635,43.0,1.2999,62.0,,,1.0812,
2022-05-17,0.7895,67.0,0.7874,62.0,0.9312,18.0,,,1.7954,,0.7747,54.0,0.7631,43.0,1.3199,64.0,,,1.1518,
2022-05-16,0.7641,64.0,0.8008,64.0,1.1274,47.0,,,1.211,,0.7727,54.0,0.7628,43.0,1.1119,36.0,,,0.8701,
2022-05-13,0.8415,71.0,0.7959,64.0,1.1533,51.0,,,1.2026,,0.7732,54.0,0.7621,43.0,1.1533,43.0,,,0.8622,
2022-05-12,0.8072,68.0,0.7561,57.0,1.2129,59.0,,,1.2152,,0.7679,53.0,0.7605,42.0,1.0385,25.0,,,0.9387,
2022-05-11,0.776,66.0,0.7358,55.0,1.4121,73.0,,,1.7002,,0.7684,53.0,0.7585,42.0,1.0668,28.0,,,0.885,
2022-05-10,0.618,50.0,0.6066,33.0,1.1709,53.0,,,1.0926,,0.761,52.0,0.7515,41.0,1.4457,77.0,,,0.8624,
2022-05-09,0.567,42.0,0.6254,36.0,1.196,56.0,,,1.4692,,0.7588,51.0,0.7511,41.0,1.5144,81.0,,,0.8757,
2022-05-06,0.6381,52.0,0.6684,43.0,1.4432,75.0,,,1.0257,,0.7589,51.0,0.75,41.0,1.1845,48.0,,,0.8619,
2022-05-05,1.143,87.0,0.7822,62.0,1.1222,46.0,,,1.3105,,0.7582,51.0,0.7484,40.0,1.4063,74.0,,,0.8659,
