date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-09,0.0212,10.0,0.0235,19.0,0.0716,,,,0.0722,,0.3205,97.0,0.0299,17.0,0.0716,,,,0.1347,
2021-07-23,0.058,60.0,0.033,42.0,0.0229,,,,0.0762,,0.3208,99.0,0.0307,21.0,0.0229,,,,0.1301,
2021-07-22,0.0568,59.0,0.0329,42.0,0.0262,,,,0.0867,,0.3208,99.0,0.0307,21.0,0.0262,,,,0.1808,
2021-07-21,0.0565,57.0,0.0332,43.0,0.0215,,,,0.0779,,0.0393,19.0,0.0309,22.0,0.0215,,,,0.2026,
2021-07-16,0.0192,7.0,0.0199,9.0,0.0168,,,,0.0644,,0.3205,97.0,0.0303,19.0,0.0168,,,,0.1192,
2021-05-04,0.0149,2.0,0.0196,8.0,0.1129,,,,0.076,,0.3208,99.0,0.037,44.0,0.1129,,,,0.1666,
2021-05-03,0.027,19.0,0.0204,10.0,0.0684,,,,0.0758,,0.321,100.0,0.0374,44.0,0.0684,,,,0.2002,
2021-04-12,0.0214,10.0,0.0183,6.0,0.0404,,,,0.0667,,0.0502,41.0,0.0395,46.0,0.0339,,,,0.1088,
2021-04-08,0.0294,23.0,0.0233,19.0,0.0354,,,,0.0569,,0.0506,41.0,0.0397,47.0,0.0354,,,,0.1129,
2021-04-07,0.029,22.0,0.0262,27.0,0.0356,,,,0.0578,,0.0507,41.0,0.0397,47.0,0.0356,,,,0.1107,
2021-04-06,0.0305,25.0,0.0296,35.0,0.0405,,,,0.0678,,0.0509,41.0,0.0397,47.0,0.0405,,,,0.1104,
2021-04-05,0.0303,25.0,0.0307,38.0,0.0414,,,,0.0717,,0.0509,41.0,0.0401,47.0,0.0408,,,,0.1102,
2021-04-01,0.0391,39.0,0.033,42.0,0.0549,,,,0.0759,,0.0518,43.0,0.0404,47.0,0.0431,,,,0.1126,
2021-03-31,0.0309,26.0,0.0336,44.0,0.0401,,,,0.0751,,0.0516,42.0,0.0406,47.0,0.0389,,,,0.1205,
2021-03-29,0.0242,14.0,0.0381,52.0,0.0391,,,,0.0924,,0.0517,42.0,0.0408,48.0,0.0374,,,,0.1233,
2021-03-26,0.0602,63.0,0.0407,56.0,0.0438,,,,0.0769,,0.0517,42.0,0.0408,48.0,0.0377,,,,0.1254,
2021-03-25,0.0576,59.0,0.0444,62.0,0.0541,,,,0.0878,,0.0522,43.0,0.0408,48.0,0.0426,,,,0.126,
2021-03-24,0.0604,63.0,0.0442,62.0,0.0689,,,,0.0971,,0.0523,43.0,0.0409,48.0,0.0474,,,,0.1269,
2021-03-23,0.0604,63.0,0.0429,60.0,0.0597,,,,0.1036,,0.0523,43.0,0.0413,49.0,0.049,,,,0.133,
2021-03-22,0.0617,64.0,0.0429,60.0,0.0645,,,,0.1,,0.0539,45.0,0.0423,50.0,0.053,,,,0.134,
2021-03-19,0.0621,65.0,0.0425,59.0,0.0716,,,,0.1078,,0.0538,44.0,0.0425,50.0,0.0604,,,,0.1378,
2021-03-18,0.0609,63.0,0.039,53.0,0.0833,,,,0.1168,,0.0551,47.0,0.0426,51.0,0.0702,,,,0.144,
2021-03-17,0.0403,41.0,0.0375,51.0,0.0645,,,,0.0994,,0.0542,45.0,0.0426,51.0,0.0641,,,,0.1432,
2021-03-16,0.0606,63.0,0.0402,55.0,0.0707,,,,0.1101,,0.0542,45.0,0.0424,50.0,0.0596,,,,0.1365,
2021-03-15,0.0616,64.0,0.0453,63.0,0.06,,,,0.0942,,0.054,45.0,0.0425,50.0,0.057,,,,0.1396,
2021-03-12,0.0668,69.0,0.0558,73.0,0.063,,,,0.098,,0.0541,45.0,0.0425,50.0,0.0624,,,,0.1383,
2021-03-11,0.0661,69.0,0.056,73.0,0.065,,,,0.0992,,0.0539,45.0,0.0427,51.0,0.0581,,,,0.1369,
2021-03-10,0.0616,64.0,0.0562,73.0,0.0648,,,,0.0927,,0.0539,45.0,0.0428,52.0,0.057,,,,0.1332,
2021-03-09,0.0885,80.0,0.0596,75.0,0.0832,,,,0.0916,,0.054,45.0,0.043,52.0,0.0618,,,,0.1337,
2021-03-08,0.0887,80.0,0.0615,77.0,0.0817,,,,0.105,,0.0548,46.0,0.0431,52.0,0.0689,,,,0.1295,
2021-03-05,0.093,82.0,0.0641,78.0,0.0604,,,,0.1141,,0.0545,46.0,0.0429,52.0,0.053,,,,0.148,
2021-03-04,0.0895,81.0,0.0602,76.0,0.0887,,,,0.0908,,0.0547,46.0,0.0437,54.0,0.0564,,,,0.134,
2021-03-03,0.0896,81.0,0.0544,72.0,0.0674,,,,0.1121,,0.0548,46.0,0.0435,53.0,0.0894,,,,0.1343,
2021-03-02,0.0908,81.0,0.0543,72.0,0.0782,,,,0.0841,,0.0548,46.0,0.0436,53.0,0.0597,,,,0.1301,
2021-03-01,0.0727,73.0,0.0536,71.0,0.1008,,,,0.0939,,0.0537,44.0,0.044,55.0,0.058,,,,0.1365,
2021-02-26,0.0544,57.0,0.0488,67.0,0.0735,,,,0.1182,,0.0531,44.0,0.0437,54.0,0.0511,,,,0.1371,
2021-02-25,0.0558,57.0,0.0451,63.0,0.0812,,,,0.1099,,0.053,44.0,0.0434,53.0,0.0537,,,,0.137,
2021-02-24,0.0299,24.0,0.0307,38.0,0.0486,,,,0.0889,,0.0515,42.0,0.0429,52.0,0.0458,,,,0.1356,
2021-02-23,0.0325,28.0,0.0305,38.0,0.0572,,,,0.0999,,0.0515,42.0,0.0429,52.0,0.049,,,,0.1369,
2021-02-22,0.0263,17.0,0.0224,16.0,0.0532,,,,0.0832,,0.0514,42.0,0.0427,51.0,0.0506,,,,0.1339,
2021-02-19,0.0212,10.0,0.022,16.0,0.0443,,,,0.0932,,0.0517,42.0,0.0428,52.0,0.0445,,,,0.1309,
2021-02-18,0.024,14.0,0.0215,14.0,0.0498,,,,0.0957,,0.0517,42.0,0.0428,52.0,0.0503,,,,0.1359,
2021-02-17,0.0271,19.0,0.0214,14.0,0.0482,,,,0.0937,,0.0517,42.0,0.0429,52.0,0.0475,,,,0.1364,
2021-02-16,0.0294,23.0,0.0206,11.0,0.0483,,,,0.0864,,0.0519,43.0,0.0431,52.0,0.0481,,,,0.1355,
2021-02-12,0.0235,13.0,0.0199,9.0,0.0458,,,,0.1241,,0.0518,43.0,0.0432,53.0,0.0415,,,,0.1277,
2021-02-11,0.0235,13.0,0.0196,8.0,0.0414,,,,0.1056,,0.0523,43.0,0.0434,53.0,0.0398,,,,0.1261,
2021-02-10,0.028,20.0,0.02,10.0,0.0429,,,,0.1094,,0.0524,44.0,0.0436,53.0,0.0405,,,,0.126,
2021-02-09,0.0301,25.0,0.0239,20.0,0.0459,,,,0.1086,,0.0529,44.0,0.044,55.0,0.0415,,,,0.127,
2021-02-08,0.0353,34.0,0.0315,40.0,0.0466,,,,0.1097,,0.0528,44.0,0.0442,55.0,0.0405,,,,0.127,
2021-02-05,0.0351,33.0,0.0335,44.0,0.0478,,,,0.075,,0.0544,45.0,0.0449,57.0,0.0412,,,,0.1266,
2021-02-04,0.0434,45.0,0.0371,51.0,0.0491,,,,0.0669,,0.0544,45.0,0.045,57.0,0.0464,,,,0.1305,
2021-02-03,0.043,44.0,0.0376,51.0,0.0536,,,,0.1145,,0.0544,45.0,0.0451,57.0,0.0483,,,,0.1327,
2021-02-01,0.0288,22.0,0.0392,54.0,0.0726,,,,0.0779,,0.0541,45.0,0.0452,57.0,0.0531,,,,0.136,
2021-01-29,0.0291,22.0,0.0367,50.0,0.06,,,,0.0992,,0.0541,45.0,0.0451,57.0,0.0481,,,,0.1482,
2021-01-28,0.0297,24.0,0.0314,40.0,0.0504,,,,0.083,,0.0539,45.0,0.0449,57.0,0.0463,,,,0.1425,
2021-01-27,0.0325,28.0,0.0294,35.0,0.0543,,,,0.0899,,0.0539,45.0,0.0452,57.0,0.0554,,,,0.1513,
2021-01-26,0.0286,21.0,0.0254,24.0,0.0496,,,,0.0889,,0.0539,45.0,0.0453,59.0,0.0474,,,,0.1376,
2021-01-25,0.0282,20.0,0.0247,22.0,0.0483,,,,0.0881,,0.0543,45.0,0.0454,59.0,0.049,,,,0.1448,
2021-01-22,0.0308,26.0,0.0247,22.0,0.0496,,,,0.0891,,0.0545,46.0,0.0453,59.0,0.0461,,,,0.1427,
2021-01-21,0.0264,18.0,0.0264,27.0,0.0484,,,,0.0949,,0.055,47.0,0.0454,59.0,0.0454,,,,0.1427,
2021-01-20,0.0457,48.0,0.0276,30.0,0.0438,,,,0.0956,,0.0545,46.0,0.0456,59.0,0.0438,,,,0.1486,
2021-01-19,0.0446,47.0,0.0277,30.0,0.0509,,,,0.09,,0.0545,46.0,0.046,59.0,0.0468,,,,0.1454,
2020-12-24,0.0356,34.0,0.0308,39.0,0.0746,,,,0.1514,,0.0595,55.0,0.0495,65.0,0.0746,,,,0.1514,
2020-06-18,0.1909,97.0,0.1198,98.0,0.4451,,,,0.5204,,0.238,92.0,0.1613,98.0,0.4451,,,,0.5204,
2020-05-14,0.0757,75.0,0.0751,86.0,0.7341,,,,0.7938,,0.2307,91.0,0.1572,96.0,0.7341,,,,0.7938,
2020-05-06,0.1589,95.0,0.0903,91.0,0.2363,,,,0.2464,,0.2302,91.0,0.1564,96.0,0.2145,,,,0.269,
2020-04-28,0.1701,96.0,0.0933,92.0,0.2547,,,,0.3381,,0.2276,90.0,0.1552,95.0,0.2547,,,,0.2649,
2020-04-13,0.4334,99.0,0.2127,99.0,0.2556,,,,0.262,,0.2236,90.0,0.1526,95.0,0.2556,,,,0.2708,
2020-04-08,0.3249,99.0,0.1693,99.0,0.2114,,,,0.3313,,0.2052,89.0,0.1488,95.0,0.2114,,,,0.2946,
2020-04-06,0.3034,99.0,0.2718,100.0,0.273,,,,0.284,,0.2023,89.0,0.1468,94.0,0.2167,,,,0.284,
2020-04-03,0.3647,99.0,0.3113,100.0,0.2665,,,,0.2975,,0.1992,89.0,0.1464,94.0,0.2665,,,,0.2747,
2020-04-02,0.3531,99.0,0.3452,100.0,0.2833,,,,0.3409,,0.1971,89.0,0.1451,94.0,0.219,,,,0.3044,
2020-03-30,0.4429,100.0,0.4305,100.0,0.3025,,,,0.3329,,0.1927,89.0,0.1435,94.0,0.2589,,,,0.2862,
2020-03-27,0.5014,100.0,0.4097,100.0,0.4087,,,,0.2955,,0.1913,89.0,0.1381,94.0,0.2207,,,,0.2472,
2020-01-22,0.016,3.0,0.0176,5.0,0.0404,,,,0.0651,,0.0362,9.0,0.0279,11.0,0.0382,,,,0.0816,
2020-01-17,0.018,6.0,0.0159,3.0,0.0414,,,,0.0732,,0.0362,9.0,0.0279,11.0,0.0414,,,,0.0732,
2019-12-13,0.0206,9.0,0.0218,15.0,0.0373,,,,0.0768,,0.0378,15.0,0.0287,13.0,0.0373,,,,0.0855,
2019-10-28,0.0083,1.0,0.0139,1.0,0.0203,,,,0.0853,,0.0448,36.0,0.0317,26.0,0.0203,,,,0.0999,
2019-10-23,0.0116,1.0,0.0165,4.0,0.0191,,,,0.0796,,0.045,37.0,0.032,27.0,0.0191,,,,0.1005,
2019-10-22,0.0153,2.0,0.0182,6.0,0.0206,,,,0.0795,,0.0451,37.0,0.032,27.0,0.0206,,,,0.1024,
2019-09-13,0.021,9.0,0.0198,9.0,0.0305,,,,0.088,,0.044,34.0,0.0315,25.0,0.0305,,,,0.1158,
2019-09-04,0.0376,37.0,0.0347,47.0,0.055,,,,0.1316,,0.0442,35.0,0.0316,26.0,0.055,,,,0.125,
2019-06-18,0.0422,43.0,0.0229,18.0,0.0602,,,,0.1195,,0.0551,47.0,0.041,48.0,0.0602,,,,0.1693,
2019-06-07,0.0763,76.0,0.0422,59.0,0.044,,,,0.0964,,0.0558,48.0,0.0421,50.0,0.044,,,,0.1358,
2019-06-05,0.0787,77.0,0.0411,57.0,0.0351,,,,0.094,,0.056,48.0,0.0426,51.0,0.0351,,,,0.1324,
2019-05-31,0.0333,30.0,0.0309,39.0,0.0654,,,,0.1139,,0.0553,47.0,0.0422,50.0,0.0491,,,,0.1363,
2019-04-17,0.0272,19.0,0.0201,10.0,0.0532,,,,0.0883,,0.0573,50.0,0.0445,56.0,0.0532,,,,0.1132,
2019-04-16,0.0263,17.0,0.0165,4.0,0.0545,,,,0.089,,0.0573,50.0,0.0444,56.0,0.0545,,,,0.1136,
2019-04-03,0.023,13.0,0.0252,23.0,0.0526,,,,0.083,,0.059,53.0,0.0452,57.0,0.0394,,,,0.1148,
2019-04-02,0.0251,15.0,0.0249,23.0,0.0515,,,,0.0842,,0.059,53.0,0.0453,59.0,0.0387,,,,0.1164,
2019-03-06,0.0261,17.0,0.0248,22.0,0.0317,,,,0.1044,,0.0592,54.0,0.0444,56.0,0.0317,,,,0.1044,
2019-02-06,0.062,65.0,0.0416,57.0,0.0725,,,,0.1013,,0.0584,51.0,0.0439,54.0,0.0535,,,,0.1016,
2019-01-22,0.0558,57.0,0.0361,49.0,0.0525,,,,0.0892,,0.0567,49.0,0.0426,51.0,0.0525,,,,0.1063,
