date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-12-02,0.2134,18.0,0.2233,11.0,0.3409,30.0,,,0.3511,34.0,0.4878,61.0,0.3775,67.0,0.4212,49.0,,,0.4362,55.0
2019-11-29,0.2357,23.0,0.2265,13.0,0.3155,19.0,,,0.3133,17.0,0.4877,61.0,0.3775,67.0,0.4283,54.0,,,0.4293,51.0
2019-11-27,0.2288,22.0,0.3193,49.0,0.2915,9.0,,,0.3082,15.0,0.4877,61.0,0.3782,67.0,0.4154,45.0,,,0.4318,52.0
2019-11-26,0.2008,15.0,0.3178,48.0,0.2825,6.0,,,0.2983,10.0,0.4958,65.0,0.3808,68.0,0.3374,2.0,,,0.3459,2.0
2019-11-25,0.1844,11.0,0.3053,43.0,0.2904,8.0,,,0.302,12.0,0.4952,64.0,0.3806,68.0,0.4166,46.0,,,0.4357,54.0
2019-11-22,0.1478,5.0,0.3244,51.0,0.2885,8.0,,,0.299,11.0,0.4946,64.0,0.3805,68.0,0.424,52.0,,,0.4371,55.0
2019-11-21,0.235,23.0,0.3603,62.0,0.3114,17.0,,,0.3263,23.0,0.4946,64.0,0.3806,68.0,0.4243,52.0,,,0.4353,54.0
2019-11-20,0.2336,23.0,0.3585,61.0,0.3312,26.0,,,0.3291,24.0,0.4952,64.0,0.3802,68.0,0.4236,51.0,,,0.441,57.0
2019-11-19,0.2203,19.0,0.3657,63.0,0.3347,27.0,,,0.3477,33.0,0.4958,65.0,0.3822,69.0,0.4291,54.0,,,0.4436,57.0
2019-11-18,0.2225,20.0,0.3325,54.0,0.353,35.0,,,0.3519,35.0,0.4955,65.0,0.3787,67.0,0.4313,55.0,,,0.4469,59.0
2019-11-15,1.5186,100.0,0.9841,100.0,0.3287,24.0,,,0.3263,23.0,0.4955,65.0,0.3788,67.0,0.4253,52.0,,,0.4379,56.0
2019-11-14,1.511,99.0,0.9844,100.0,0.3284,24.0,,,0.3512,34.0,0.4962,65.0,0.3791,68.0,0.4254,52.0,,,0.4408,57.0
2019-11-13,1.4966,99.0,0.9801,100.0,0.3531,36.0,,,0.3614,39.0,0.4969,65.0,0.3782,67.0,0.4249,52.0,,,0.4437,57.0
2019-11-12,1.541,100.0,0.9685,100.0,0.3443,32.0,,,0.3578,37.0,0.4957,65.0,0.3766,66.0,0.4226,51.0,,,0.4364,55.0
2019-11-11,1.5424,100.0,0.9692,100.0,0.3582,38.0,,,0.3718,44.0,0.4983,66.0,0.3771,66.0,0.4317,56.0,,,0.441,57.0
2019-11-08,1.5512,100.0,0.9685,100.0,0.3577,38.0,,,0.3586,38.0,0.4983,66.0,0.3765,66.0,0.4258,53.0,,,0.4401,57.0
2019-11-07,1.5542,100.0,0.9572,100.0,0.4232,59.0,,,0.4144,57.0,0.4981,66.0,0.3753,65.0,0.4355,57.0,,,0.4408,57.0
2019-11-06,0.1986,14.0,0.2487,19.0,0.7187,90.0,,,0.7421,91.0,0.3457,8.0,0.3038,16.0,0.4226,51.0,,,0.4455,59.0
2019-11-05,0.1956,14.0,0.2543,21.0,0.7458,92.0,,,0.7381,91.0,0.3484,9.0,0.3043,16.0,0.4373,57.0,,,0.4441,57.0
2019-11-04,0.2371,24.0,0.2723,28.0,0.7477,92.0,,,0.7423,91.0,0.3505,9.0,0.3062,18.0,0.4319,56.0,,,0.4417,57.0
2019-11-01,0.2579,30.0,0.2921,38.0,0.7312,91.0,,,0.7385,91.0,0.3492,9.0,0.3075,19.0,0.4322,56.0,,,0.4395,56.0
2019-10-31,0.2955,40.0,0.3135,47.0,0.7182,90.0,,,0.7256,90.0,0.3887,21.0,0.32,28.0,0.4245,52.0,,,0.4393,56.0
2019-10-30,0.3248,46.0,0.3323,53.0,0.7283,91.0,,,0.7237,90.0,0.3897,21.0,0.3218,28.0,0.4237,51.0,,,0.4477,59.0
2019-10-29,0.3242,46.0,0.3391,56.0,0.7254,90.0,,,0.7285,91.0,0.3905,22.0,0.3234,31.0,0.4276,54.0,,,0.439,56.0
2019-10-28,0.4115,65.0,0.3604,62.0,0.6924,88.0,,,0.6908,88.0,0.3967,28.0,0.3237,31.0,0.4242,52.0,,,0.4379,56.0
2019-10-25,0.4115,65.0,0.3509,59.0,0.4886,72.0,,,0.498,73.0,0.3967,28.0,0.324,32.0,0.4232,51.0,,,0.4322,52.0
2019-10-24,0.3842,60.0,0.3388,56.0,0.4557,66.0,,,0.4563,66.0,0.395,26.0,0.3233,31.0,0.4262,53.0,,,0.4367,55.0
2019-10-23,0.3614,55.0,0.3234,50.0,0.4039,55.0,,,0.4076,56.0,0.3945,26.0,0.3218,28.0,0.4242,52.0,,,0.4375,55.0
2019-10-22,0.3352,48.0,0.3018,42.0,0.3779,47.0,,,0.3811,48.0,0.3923,24.0,0.3198,28.0,0.4226,51.0,,,0.4357,54.0
2019-10-21,0.3537,53.0,0.3106,46.0,0.3565,37.0,,,0.339,28.0,0.3902,22.0,0.3183,27.0,0.4281,54.0,,,0.4324,52.0
2019-10-18,0.3549,53.0,0.2985,41.0,0.3382,28.0,,,0.3378,28.0,0.3898,21.0,0.3182,27.0,0.4157,45.0,,,0.436,55.0
2019-10-17,0.2211,20.0,0.2548,21.0,0.3119,17.0,,,0.3201,20.0,0.3864,20.0,0.3163,25.0,0.4213,50.0,,,0.4315,52.0
2019-10-16,0.3621,55.0,0.2718,27.0,0.3352,28.0,,,0.3259,23.0,0.3895,21.0,0.3177,26.0,0.4238,51.0,,,0.4312,52.0
2019-10-15,0.3621,55.0,0.258,23.0,0.3242,22.0,,,0.3191,19.0,0.3896,21.0,0.3173,26.0,0.4246,52.0,,,0.4277,50.0
2019-10-14,0.3648,56.0,0.2579,23.0,0.3442,31.0,,,0.3515,34.0,0.3905,22.0,0.3176,26.0,0.416,46.0,,,0.4312,52.0
2019-10-11,0.3948,62.0,0.2801,32.0,0.3305,25.0,,,0.3384,28.0,0.3921,24.0,0.3186,27.0,0.4175,47.0,,,0.4283,50.0
2019-10-10,0.3673,56.0,0.2408,17.0,0.3525,35.0,,,0.3462,32.0,0.3887,21.0,0.3164,25.0,0.4275,54.0,,,0.431,52.0
2019-10-09,0.3603,55.0,0.261,24.0,0.3852,50.0,,,0.3565,37.0,0.3882,21.0,0.3164,25.0,0.4218,50.0,,,0.4365,55.0
2019-10-08,0.3619,55.0,0.2643,25.0,0.387,50.0,,,0.4033,55.0,0.3893,21.0,0.3188,27.0,0.4308,55.0,,,0.4399,57.0
2019-10-07,0.2654,32.0,0.2589,23.0,0.3592,39.0,,,0.345,31.0,0.3858,20.0,0.3181,27.0,0.4236,51.0,,,0.4278,50.0
2019-10-04,0.2645,32.0,0.2625,24.0,0.357,38.0,,,0.3496,34.0,0.386,20.0,0.3182,27.0,0.4194,48.0,,,0.4369,55.0
2019-10-03,0.2631,31.0,0.2678,26.0,0.3674,43.0,,,0.3916,52.0,0.3865,20.0,0.3189,27.0,0.4187,48.0,,,0.4434,57.0
2019-10-02,0.1891,12.0,0.2427,17.0,0.4086,56.0,,,0.4155,57.0,0.3839,19.0,0.3175,26.0,0.4291,54.0,,,0.4445,57.0
2019-10-01,0.2131,18.0,0.2413,17.0,0.3807,48.0,,,0.3715,44.0,0.3836,19.0,0.3174,26.0,0.4228,51.0,,,0.4391,56.0
2019-09-30,0.2623,31.0,0.2663,26.0,0.3696,44.0,,,0.3627,40.0,0.3835,19.0,0.3163,25.0,0.4214,50.0,,,0.4372,55.0
2019-09-27,0.2534,28.0,0.27,27.0,0.3535,36.0,,,0.3601,39.0,0.3844,19.0,0.3164,25.0,0.4184,48.0,,,0.438,56.0
2019-09-26,0.1942,13.0,0.2799,31.0,0.3511,34.0,,,0.3545,36.0,0.3837,19.0,0.316,25.0,0.4226,51.0,,,0.436,55.0
2019-09-25,0.224,21.0,0.2875,35.0,0.3609,40.0,,,0.3604,39.0,0.3856,20.0,0.3165,25.0,0.421,49.0,,,0.439,56.0
2019-09-24,0.2299,22.0,0.2877,35.0,0.3638,41.0,,,0.3603,39.0,0.3856,20.0,0.3159,24.0,0.4195,48.0,,,0.4401,57.0
2019-09-23,0.2296,22.0,0.2908,37.0,0.3645,41.0,,,0.3602,39.0,0.3859,20.0,0.3155,24.0,0.4208,49.0,,,0.4383,56.0
2019-09-20,0.2609,31.0,0.3364,55.0,0.3467,32.0,,,0.3733,45.0,0.3845,19.0,0.3157,24.0,0.4157,45.0,,,0.434,53.0
2019-09-19,0.3953,62.0,0.3615,62.0,0.3203,20.0,,,0.3157,18.0,0.3826,18.0,0.3137,23.0,0.4144,45.0,,,0.4293,51.0
2019-09-18,0.4301,68.0,0.3824,67.0,0.3274,24.0,,,0.3264,23.0,0.382,18.0,0.3136,22.0,0.4139,44.0,,,0.4313,52.0
2019-09-17,0.4709,74.0,0.4011,72.0,0.3299,25.0,,,0.333,26.0,0.384,19.0,0.3138,23.0,0.4148,45.0,,,0.4298,51.0
2019-09-16,0.484,76.0,0.4038,72.0,0.3301,25.0,,,0.3418,30.0,0.3842,19.0,0.3136,22.0,0.4225,51.0,,,0.4308,52.0
2019-09-13,0.4836,76.0,0.395,70.0,0.3276,24.0,,,0.3247,22.0,0.3844,19.0,0.3132,22.0,0.4286,54.0,,,0.4272,50.0
2019-09-12,0.4578,72.0,0.3881,69.0,0.3262,23.0,,,0.3294,25.0,0.3842,19.0,0.3127,22.0,0.4239,51.0,,,0.4224,46.0
2019-09-11,0.4101,65.0,0.3541,60.0,0.3096,16.0,,,0.3191,19.0,0.3812,17.0,0.31,19.0,0.4191,48.0,,,0.4272,50.0
2019-09-10,0.3706,57.0,0.2966,40.0,0.3234,21.0,,,0.3151,18.0,0.3757,15.0,0.3062,18.0,0.42,49.0,,,0.4209,45.0
2019-09-09,0.3623,55.0,0.2733,28.0,0.324,22.0,,,0.3174,19.0,0.3725,15.0,0.3047,17.0,0.4176,47.0,,,0.42,44.0
2019-09-06,0.3025,41.0,0.2619,24.0,0.3217,21.0,,,0.3173,19.0,0.3673,13.0,0.3026,15.0,0.4242,52.0,,,0.4273,50.0
2019-09-05,0.2985,41.0,0.2549,22.0,0.3297,25.0,,,0.3273,24.0,0.3674,13.0,0.3028,15.0,0.4259,53.0,,,0.4281,50.0
2019-09-04,0.3162,44.0,0.2726,28.0,0.348,33.0,,,0.348,33.0,0.368,14.0,0.3031,16.0,0.4277,54.0,,,0.4324,52.0
2019-09-03,0.4421,70.0,0.3238,50.0,0.372,45.0,,,0.3527,35.0,0.367,13.0,0.303,15.0,0.4303,55.0,,,0.4324,52.0
2019-08-30,0.4218,67.0,0.3338,54.0,0.303,13.0,,,0.3086,15.0,0.3659,13.0,0.3028,15.0,0.4165,46.0,,,0.42,44.0
2019-08-29,0.4307,68.0,0.3371,55.0,0.3229,21.0,,,0.3199,20.0,0.3684,14.0,0.3053,17.0,0.4215,50.0,,,0.423,47.0
2019-08-28,0.3839,60.0,0.3306,53.0,0.3635,41.0,,,0.3393,28.0,0.3655,13.0,0.3049,17.0,0.4295,54.0,,,0.4323,52.0
2019-08-27,0.3586,54.0,0.3083,45.0,0.3773,47.0,,,0.373,45.0,0.3631,12.0,0.3038,16.0,0.4268,53.0,,,0.4347,54.0
2019-08-26,0.3578,54.0,0.3127,47.0,0.3799,48.0,,,0.3896,51.0,0.3634,12.0,0.3039,16.0,0.423,51.0,,,0.4372,55.0
2019-08-23,0.3597,54.0,0.308,45.0,0.3822,48.0,,,0.395,53.0,0.3638,12.0,0.3036,16.0,0.4199,49.0,,,0.433,53.0
2019-08-22,0.394,62.0,0.2904,37.0,0.3448,32.0,,,0.3254,22.0,0.3587,11.0,0.3012,14.0,0.4244,52.0,,,0.4176,42.0
2019-08-21,0.4124,66.0,0.2882,35.0,0.3342,27.0,,,0.3305,25.0,0.3586,11.0,0.3,14.0,0.4123,43.0,,,0.4124,38.0
2019-08-20,0.4738,75.0,0.3242,51.0,0.3575,38.0,,,0.3503,34.0,0.3605,12.0,0.3024,15.0,0.4136,44.0,,,0.4189,43.0
2019-08-19,0.4739,75.0,0.3681,64.0,0.358,38.0,,,0.3504,34.0,0.3603,12.0,0.303,15.0,0.4126,43.0,,,0.4177,42.0
2019-08-16,0.5643,83.0,0.5081,88.0,0.3688,43.0,,,0.3606,39.0,0.3595,11.0,0.3038,16.0,0.4176,47.0,,,0.4223,46.0
2019-08-15,0.569,83.0,0.5187,88.0,0.4109,57.0,,,0.3969,53.0,0.36,11.0,0.3045,16.0,0.4193,48.0,,,0.4198,44.0
2019-08-14,0.5867,84.0,0.5152,88.0,0.4192,57.0,,,0.4025,54.0,0.36,11.0,0.3038,16.0,0.4207,49.0,,,0.412,37.0
2019-08-13,0.5237,80.0,0.5047,87.0,0.3565,37.0,,,0.3555,36.0,0.3523,9.0,0.3026,15.0,0.4036,34.0,,,0.4036,30.0
2019-08-12,0.5069,78.0,0.4996,87.0,0.4086,56.0,,,0.3875,50.0,0.3526,10.0,0.3039,16.0,0.4062,37.0,,,0.4125,38.0
2019-08-09,0.4049,64.0,0.481,85.0,0.3413,30.0,,,0.346,32.0,0.3537,10.0,0.306,17.0,0.4054,37.0,,,0.4031,28.0
2019-08-08,0.4006,63.0,0.4556,82.0,0.3696,44.0,,,0.3789,47.0,0.3542,10.0,0.3032,16.0,0.4011,32.0,,,0.4141,39.0
2019-08-07,0.244,26.0,0.2885,36.0,0.8483,96.0,,,0.825,95.0,0.3481,9.0,0.2917,11.0,0.4086,39.0,,,0.444,57.0
2019-08-06,0.2507,28.0,0.3142,47.0,0.8464,96.0,,,0.8325,96.0,0.3471,8.0,0.2907,11.0,0.4333,56.0,,,0.434,53.0
2019-08-05,0.2583,30.0,0.3095,45.0,0.8508,96.0,,,0.8395,96.0,0.3466,8.0,0.2907,11.0,0.4322,56.0,,,0.4303,51.0
2019-08-02,0.2264,21.0,0.2994,41.0,0.7814,94.0,,,0.7841,94.0,0.3443,8.0,0.2905,11.0,0.4164,46.0,,,0.4232,47.0
2019-08-01,0.2868,37.0,0.2931,39.0,0.7493,92.0,,,0.7347,91.0,0.3495,9.0,0.2936,12.0,0.4192,48.0,,,0.4184,43.0
2019-07-31,0.3674,56.0,0.2983,41.0,0.7298,91.0,,,0.7213,90.0,0.3492,9.0,0.2933,12.0,0.4067,38.0,,,0.4188,43.0
2019-07-30,0.3684,57.0,0.2905,37.0,0.7254,90.0,,,0.727,90.0,0.3494,9.0,0.2926,12.0,0.4159,46.0,,,0.4185,43.0
2019-07-29,0.3604,55.0,0.295,39.0,0.7072,89.0,,,0.6909,88.0,0.3479,9.0,0.293,12.0,0.4083,39.0,,,0.4155,40.0
2019-07-26,0.3118,43.0,0.2393,16.0,0.4674,68.0,,,0.4668,68.0,0.3466,8.0,0.2902,10.0,0.4154,45.0,,,0.4067,33.0
2019-07-25,0.3426,50.0,0.2524,21.0,0.4343,62.0,,,0.4312,61.0,0.3461,8.0,0.2909,11.0,0.4094,40.0,,,0.4123,38.0
2019-07-24,0.3476,51.0,0.2536,21.0,0.3649,42.0,,,0.3701,43.0,0.3454,8.0,0.2905,11.0,0.3977,28.0,,,0.4108,36.0
2019-07-23,0.3386,49.0,0.2508,20.0,0.3238,22.0,,,0.3204,20.0,0.3446,8.0,0.2902,10.0,0.4038,35.0,,,0.4062,32.0
2019-07-22,0.2825,36.0,0.2327,14.0,0.2899,8.0,,,0.2847,6.0,0.3427,7.0,0.2896,10.0,0.4018,33.0,,,0.4099,35.0
2019-07-19,0.2855,37.0,0.2262,13.0,0.2779,5.0,,,0.2717,3.0,0.3427,7.0,0.2901,10.0,0.4013,32.0,,,0.4074,33.0
2019-07-18,0.2523,28.0,0.2158,9.0,0.2848,7.0,,,0.2801,5.0,0.3534,10.0,0.2967,12.0,0.3867,19.0,,,0.4041,30.0
2019-07-17,0.2521,28.0,0.2213,11.0,0.2843,7.0,,,0.2736,4.0,0.3536,10.0,0.2963,12.0,0.403,34.0,,,0.4067,33.0
2019-07-16,0.34,49.0,0.252,21.0,0.2775,5.0,,,0.273,4.0,0.3545,10.0,0.2977,13.0,0.4025,33.0,,,0.4067,33.0
2019-07-15,0.3255,46.0,0.2514,20.0,0.2862,7.0,,,0.2732,4.0,0.3529,10.0,0.2974,13.0,0.4043,35.0,,,0.4048,31.0
2019-07-12,0.3093,42.0,0.2499,20.0,0.2745,4.0,,,0.2708,3.0,0.3535,10.0,0.2973,13.0,0.4039,35.0,,,0.4039,30.0
2019-07-11,0.3141,44.0,0.2472,19.0,0.2699,3.0,,,0.277,4.0,0.3529,10.0,0.297,12.0,0.3999,31.0,,,0.4069,33.0
2019-07-10,0.3231,46.0,0.2514,20.0,0.2832,6.0,,,0.2833,6.0,0.3547,10.0,0.2977,13.0,0.3933,24.0,,,0.4071,33.0
2019-07-09,0.3239,46.0,0.2637,25.0,0.2891,8.0,,,0.2886,7.0,0.3548,10.0,0.2989,14.0,0.4052,36.0,,,0.4104,36.0
2019-07-08,0.4793,75.0,0.3054,44.0,0.2918,9.0,,,0.2995,11.0,0.3551,10.0,0.2988,14.0,0.4045,35.0,,,0.4116,37.0
2019-07-05,0.3668,56.0,0.2873,35.0,0.2617,2.0,,,0.2666,3.0,0.3537,10.0,0.2977,13.0,0.4047,36.0,,,0.4084,34.0
2019-07-03,0.4721,74.0,0.3205,49.0,0.2559,2.0,,,0.2646,2.0,0.3547,10.0,0.2982,13.0,0.4024,33.0,,,0.4072,33.0
2019-07-02,0.4843,76.0,0.327,51.0,0.2557,2.0,,,0.2545,2.0,0.3634,12.0,0.3013,15.0,0.4003,31.0,,,0.4159,41.0
2019-07-01,0.4861,76.0,0.3229,50.0,0.2933,9.0,,,0.2833,6.0,0.3729,15.0,0.3041,16.0,0.4039,35.0,,,0.4094,35.0
2019-06-28,0.4826,76.0,0.3265,51.0,0.3033,13.0,,,0.3111,16.0,0.3726,15.0,0.3058,17.0,0.4027,34.0,,,0.4044,31.0
2019-06-27,0.4982,77.0,0.3361,55.0,0.3109,16.0,,,0.3075,14.0,0.3728,15.0,0.3053,17.0,0.3977,28.0,,,0.404,30.0
2019-06-26,0.3426,50.0,0.2911,37.0,0.3205,20.0,,,0.3244,22.0,0.3639,12.0,0.3048,17.0,0.4068,38.0,,,0.4067,33.0
2019-06-25,0.3433,50.0,0.2696,27.0,0.3349,27.0,,,0.3334,27.0,0.3639,12.0,0.3065,18.0,0.4056,37.0,,,0.4123,38.0
2019-06-24,0.2414,25.0,0.2266,13.0,0.314,18.0,,,0.3143,18.0,0.3639,12.0,0.306,17.0,0.396,27.0,,,0.4089,35.0
2019-06-21,0.2176,19.0,0.2239,12.0,0.2953,10.0,,,0.3001,11.0,0.3637,12.0,0.3065,18.0,0.3935,25.0,,,0.4021,28.0
2019-06-20,0.2265,21.0,0.2322,14.0,0.32,20.0,,,0.3176,19.0,0.3691,14.0,0.3102,19.0,0.3829,16.0,,,0.394,21.0
2019-06-19,0.2098,17.0,0.2212,11.0,0.3237,22.0,,,0.3127,17.0,0.3712,14.0,0.3127,22.0,0.4039,35.0,,,0.4041,30.0
2019-06-18,0.1886,12.0,0.1901,4.0,0.3193,20.0,,,0.3182,19.0,0.3713,14.0,0.3148,23.0,0.3944,25.0,,,0.398,25.0
2019-06-17,0.1804,11.0,0.1976,5.0,0.3446,32.0,,,0.3342,27.0,0.3707,14.0,0.3155,24.0,0.3906,23.0,,,0.3964,24.0
2019-06-14,0.1856,11.0,0.2063,7.0,0.3239,22.0,,,0.3226,21.0,0.3771,16.0,0.3192,27.0,0.3916,23.0,,,0.4004,27.0
2019-06-13,0.1553,6.0,0.2141,9.0,0.3277,24.0,,,0.3324,26.0,0.3768,16.0,0.3193,27.0,0.4017,33.0,,,0.3993,26.0
2019-06-12,0.3832,60.0,0.2895,36.0,0.3388,28.0,,,0.3476,33.0,0.3764,15.0,0.3201,28.0,0.3992,30.0,,,0.404,30.0
2019-06-11,0.3648,56.0,0.2919,38.0,0.3387,28.0,,,0.3373,28.0,0.3769,16.0,0.3205,28.0,0.3936,25.0,,,0.3949,22.0
2019-06-10,0.4047,64.0,0.2927,38.0,0.3494,34.0,,,0.3452,31.0,0.3773,16.0,0.3208,28.0,0.3959,27.0,,,0.3976,24.0
2019-06-07,0.4148,66.0,0.298,41.0,0.3351,27.0,,,0.3283,24.0,0.3771,16.0,0.3213,28.0,0.4008,32.0,,,0.4029,28.0
2019-06-06,0.4432,70.0,0.2924,38.0,0.3335,27.0,,,0.3419,30.0,0.3798,17.0,0.3228,30.0,0.3939,25.0,,,0.407,33.0
2019-06-05,0.4674,74.0,0.3373,55.0,0.3829,49.0,,,0.3733,45.0,0.3802,17.0,0.3236,31.0,0.3964,27.0,,,0.4042,31.0
2019-06-04,0.4673,74.0,0.3286,52.0,0.3617,40.0,,,0.3626,40.0,0.3811,17.0,0.3244,32.0,0.3925,24.0,,,0.4038,30.0
2019-06-03,0.1839,11.0,0.2699,27.0,0.3645,41.0,,,0.3625,40.0,0.3701,14.0,0.3213,28.0,0.3975,28.0,,,0.4099,35.0
2019-05-31,0.2223,20.0,0.2708,27.0,0.3591,39.0,,,0.3412,30.0,0.3701,14.0,0.3212,28.0,0.4023,33.0,,,0.409,35.0
2019-05-30,0.2742,34.0,0.2745,28.0,0.3321,26.0,,,0.3471,32.0,0.3696,14.0,0.3219,30.0,0.3931,24.0,,,0.4061,32.0
2019-05-29,0.2758,35.0,0.2772,30.0,0.3599,39.0,,,0.3555,36.0,0.3714,14.0,0.3225,30.0,0.3956,26.0,,,0.4057,32.0
2019-05-28,0.3319,47.0,0.2945,39.0,0.3472,33.0,,,0.3353,27.0,0.371,14.0,0.3229,30.0,0.3985,28.0,,,0.4038,30.0
2019-05-24,0.3162,44.0,0.2393,16.0,0.3071,15.0,,,0.3089,15.0,0.3755,15.0,0.3219,30.0,0.3981,28.0,,,0.4038,30.0
2019-05-23,0.322,45.0,0.2548,21.0,0.3313,26.0,,,0.3287,24.0,0.3757,15.0,0.322,30.0,0.3999,31.0,,,0.4077,34.0
2019-05-22,0.3333,48.0,0.2484,19.0,0.3067,15.0,,,0.2885,7.0,0.3753,15.0,0.3218,28.0,0.3895,21.0,,,0.3966,24.0
2019-05-21,0.3637,55.0,0.2506,20.0,0.3051,14.0,,,0.3119,16.0,0.3772,16.0,0.3224,30.0,0.3902,22.0,,,0.3966,24.0
2019-05-20,0.3459,51.0,0.2951,40.0,0.3284,24.0,,,0.3201,20.0,0.381,17.0,0.3254,33.0,0.3946,26.0,,,0.4,27.0
2019-05-17,0.3526,52.0,0.3163,48.0,0.3141,18.0,,,0.314,17.0,0.3812,17.0,0.3255,33.0,0.3991,30.0,,,0.3974,24.0
2019-05-16,0.7483,91.0,0.4838,86.0,0.3108,16.0,,,0.3138,17.0,0.3806,17.0,0.3269,34.0,0.3899,22.0,,,0.3963,24.0
2019-05-15,0.7424,90.0,0.5118,88.0,0.3357,28.0,,,0.3231,21.0,0.3822,18.0,0.3286,35.0,0.3901,22.0,,,0.4039,30.0
2019-05-14,0.775,91.0,0.5234,89.0,0.3546,37.0,,,0.3425,30.0,0.3823,18.0,0.3288,35.0,0.3893,21.0,,,0.4022,28.0
2019-05-13,0.8547,93.0,0.5329,89.0,0.3991,54.0,,,0.3977,53.0,0.3809,17.0,0.3295,36.0,0.3897,22.0,,,0.4088,35.0
2019-05-10,0.8588,93.0,0.533,89.0,0.3341,27.0,,,0.3326,26.0,0.3863,20.0,0.3306,36.0,0.389,21.0,,,0.3995,26.0
2019-05-09,0.8539,93.0,0.5146,88.0,0.3621,40.0,,,0.372,44.0,0.4363,44.0,0.3442,48.0,0.3945,26.0,,,0.4015,28.0
2019-05-08,0.85,93.0,0.4951,87.0,0.3844,49.0,,,0.3849,49.0,0.4371,45.0,0.3459,48.0,0.3977,28.0,,,0.4064,32.0
2019-05-07,0.39,61.0,0.3113,46.0,0.7695,93.0,,,0.7841,94.0,0.4135,35.0,0.3366,42.0,0.4183,47.0,,,0.4237,47.0
2019-05-06,0.3407,49.0,0.265,25.0,0.7493,92.0,,,0.7516,92.0,0.4122,34.0,0.3345,40.0,0.398,28.0,,,0.4049,31.0
2019-05-03,0.3367,48.0,0.2368,15.0,0.7286,91.0,,,0.7182,90.0,0.4113,34.0,0.3331,39.0,0.3877,20.0,,,0.3983,25.0
2019-05-02,0.1489,5.0,0.2129,9.0,0.7343,91.0,,,0.7495,92.0,0.4065,32.0,0.3329,38.0,0.3773,11.0,,,0.392,20.0
2019-05-01,0.2654,32.0,0.2283,13.0,0.7297,91.0,,,0.7296,91.0,0.4085,33.0,0.3327,38.0,0.3874,20.0,,,0.3944,22.0
2019-04-30,0.2265,21.0,0.2168,10.0,0.704,89.0,,,0.7069,89.0,0.4105,34.0,0.3345,40.0,0.3734,9.0,,,0.3836,13.0
2019-04-29,0.2343,23.0,0.2385,16.0,0.7112,89.0,,,0.7107,89.0,0.4128,35.0,0.3356,41.0,0.3772,11.0,,,0.3846,14.0
2019-04-26,0.3157,44.0,0.2768,30.0,0.4628,68.0,,,0.468,68.0,0.4147,35.0,0.3373,43.0,0.3753,10.0,,,0.3854,15.0
2019-04-25,0.3139,43.0,0.2743,28.0,0.4166,57.0,,,0.4126,57.0,0.4188,37.0,0.3419,46.0,0.3865,19.0,,,0.3927,20.0
2019-04-24,0.3137,43.0,0.262,24.0,0.3615,40.0,,,0.3601,39.0,0.4198,38.0,0.3436,47.0,0.3809,14.0,,,0.3926,20.0
2019-04-23,0.3446,50.0,0.3056,44.0,0.3128,17.0,,,0.3002,11.0,0.4196,38.0,0.3447,48.0,0.3778,12.0,,,0.3776,10.0
2019-04-22,0.2676,32.0,0.2802,32.0,0.2758,4.0,,,0.2764,4.0,0.4175,37.0,0.344,48.0,0.3847,17.0,,,0.3868,16.0
2019-04-18,0.2725,34.0,0.277,30.0,0.2484,1.0,,,0.2647,2.0,0.4175,37.0,0.3449,48.0,0.3863,19.0,,,0.384,14.0
2019-04-17,0.2636,31.0,0.2852,34.0,0.2732,4.0,,,0.2823,6.0,0.4175,37.0,0.345,48.0,0.3794,13.0,,,0.3868,16.0
2019-04-16,0.2179,19.0,0.2577,23.0,0.2711,4.0,,,0.2888,7.0,0.4158,36.0,0.344,48.0,0.3883,20.0,,,0.3886,17.0
2019-04-15,0.2321,23.0,0.2624,24.0,0.2668,3.0,,,0.2802,5.0,0.4236,39.0,0.3467,49.0,0.392,24.0,,,0.3903,19.0
2019-04-12,0.2355,23.0,0.2599,23.0,0.2651,3.0,,,0.2773,5.0,0.4237,40.0,0.3473,49.0,0.3758,10.0,,,0.3839,14.0
2019-04-11,0.2075,16.0,0.2072,7.0,0.2767,5.0,,,0.2791,5.0,0.4226,39.0,0.3457,48.0,0.3816,14.0,,,0.3868,16.0
2019-04-10,0.2064,16.0,0.2078,7.0,0.283,6.0,,,0.2964,10.0,0.4226,39.0,0.3471,49.0,0.3781,12.0,,,0.3905,19.0
2019-04-09,0.2489,27.0,0.2223,11.0,0.31,16.0,,,0.3072,14.0,0.4376,45.0,0.3544,53.0,0.3921,24.0,,,0.3969,24.0
2019-04-08,0.2367,24.0,0.1952,5.0,0.284,6.0,,,0.2902,8.0,0.4419,47.0,0.3561,53.0,0.3832,16.0,,,0.3965,24.0
2019-04-05,0.2115,17.0,0.1906,4.0,0.2714,4.0,,,0.2619,2.0,0.442,47.0,0.3568,54.0,0.3841,17.0,,,0.3932,21.0
2019-04-04,0.1735,9.0,0.1984,5.0,0.2666,3.0,,,0.2834,6.0,0.442,47.0,0.3575,54.0,0.3819,15.0,,,0.3889,17.0
