date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-24,2.3666,100.0,1.9707,100.0,1.1543,100.0,,,1.0824,99.0,0.7049,95.0,0.6441,96.0,0.8946,99.0,,,0.8615,99.0
2020-03-23,2.3976,100.0,2.0209,100.0,1.5164,100.0,,,1.3431,100.0,0.7056,95.0,0.6396,96.0,1.0599,100.0,,,1.2515,100.0
2020-03-20,2.4217,100.0,1.9887,100.0,1.7827,100.0,,,1.3552,100.0,0.7066,96.0,0.6294,96.0,1.0275,100.0,,,0.9297,100.0
2020-03-19,2.3995,100.0,1.944,100.0,1.8543,100.0,,,4.5594,100.0,0.7051,95.0,0.6182,96.0,0.998,100.0,,,1.1273,100.0
2020-03-18,1.5471,100.0,1.6276,100.0,7.2664,100.0,,,2.1607,100.0,0.6131,90.0,0.5489,92.0,1.6154,100.0,,,1.7464,100.0
2020-03-17,1.0988,100.0,1.3362,100.0,1.8787,100.0,,,1.5134,100.0,0.5151,85.0,0.491,88.0,0.9627,100.0,,,0.8687,99.0
2020-03-16,1.0736,99.0,1.2916,100.0,1.5488,100.0,,,1.3017,100.0,0.5149,85.0,0.4792,86.0,1.5488,100.0,,,1.3017,100.0
2020-03-13,0.9056,97.0,1.0974,100.0,1.3389,100.0,,,1.3404,100.0,0.4771,73.0,0.4492,76.0,0.8582,99.0,,,0.9694,100.0
2020-03-12,0.9916,98.0,0.963,100.0,1.8457,100.0,,,1.9636,100.0,0.474,72.0,0.4306,67.0,0.9773,100.0,,,1.2896,100.0
2020-03-11,0.9713,98.0,0.916,100.0,1.224,100.0,,,1.1697,99.0,0.4637,69.0,0.4226,62.0,0.8352,99.0,,,0.8226,99.0
2020-03-10,0.9992,98.0,0.8927,100.0,1.6466,100.0,,,0.9891,99.0,0.4575,66.0,0.4186,61.0,0.7078,95.0,,,0.8485,99.0
2020-03-09,0.9891,98.0,0.7111,97.0,0.9732,99.0,,,1.0088,99.0,0.458,67.0,0.3979,53.0,0.7067,95.0,,,1.0088,100.0
2020-03-06,0.7653,94.0,0.6078,94.0,0.5929,77.0,,,1.2254,100.0,0.4266,41.0,0.3835,46.0,0.5929,86.0,,,0.5462,77.0
2020-03-05,0.6696,89.0,0.5457,88.0,0.7118,92.0,,,0.7291,93.0,0.4221,37.0,0.3778,43.0,0.6018,87.0,,,0.5684,81.0
2020-03-04,0.5439,80.0,0.5249,85.0,0.5302,66.0,,,0.5401,68.0,0.416,32.0,0.3771,43.0,0.4968,70.0,,,0.508,67.0
2020-03-03,0.3882,53.0,0.4815,79.0,0.3934,23.0,,,0.9021,98.0,0.4043,25.0,0.3737,41.0,0.4238,39.0,,,0.5788,82.0
2020-03-02,0.3873,53.0,0.4524,73.0,0.8954,98.0,,,0.793,95.0,0.4019,24.0,0.3716,39.0,0.5429,80.0,,,0.5402,76.0
2020-02-28,0.4171,60.0,0.4488,73.0,0.8512,98.0,,,0.755,94.0,0.403,24.0,0.3691,38.0,0.5396,79.0,,,0.5373,75.0
2020-02-27,0.4167,59.0,0.6288,95.0,0.6171,80.0,,,0.5162,62.0,0.403,24.0,0.3682,38.0,0.5029,72.0,,,0.4814,59.0
2020-02-26,0.3881,53.0,0.5699,91.0,0.5476,70.0,,,0.49,54.0,0.4065,27.0,0.3627,36.0,0.4731,64.0,,,0.461,52.0
2020-02-25,0.3646,47.0,0.5672,91.0,0.4847,54.0,,,0.4582,45.0,0.4089,28.0,0.3629,36.0,0.4803,67.0,,,0.4663,55.0
2020-02-24,0.3636,47.0,0.55,89.0,0.4732,50.0,,,0.4591,45.0,0.4089,28.0,0.3631,36.0,0.4658,62.0,,,0.4514,47.0
2020-02-21,0.328,38.0,0.558,90.0,0.4941,57.0,,,0.4632,47.0,0.4018,24.0,0.3635,36.0,0.4524,56.0,,,0.4382,39.0
2020-02-20,0.4061,57.0,0.5701,92.0,0.4464,42.0,,,0.4343,37.0,0.4019,24.0,0.3648,37.0,0.4317,43.0,,,0.4343,37.0
2020-02-19,0.5363,80.0,0.5873,93.0,0.423,34.0,,,0.4344,37.0,0.4009,23.0,0.3622,36.0,0.4317,43.0,,,0.4243,32.0
2020-02-18,0.5414,80.0,0.3758,56.0,0.481,53.0,,,0.4946,56.0,0.4015,23.0,0.3456,28.0,0.443,51.0,,,0.4474,44.0
2020-02-14,0.5415,80.0,0.3656,53.0,0.5068,60.0,,,0.4308,36.0,0.4019,24.0,0.3455,28.0,0.4295,42.0,,,0.4308,35.0
2020-02-13,0.6498,88.0,0.3724,55.0,0.4627,47.0,,,0.5107,60.0,0.4006,23.0,0.3443,28.0,0.4366,46.0,,,0.4387,40.0
2020-02-12,0.6395,88.0,0.3907,60.0,0.4798,53.0,,,0.7359,93.0,0.4002,23.0,0.3444,28.0,0.4501,55.0,,,0.4434,42.0
2020-02-11,0.63,87.0,0.3789,57.0,0.466,48.0,,,0.6832,89.0,0.3995,23.0,0.3434,27.0,0.4405,49.0,,,0.4317,35.0
2020-02-10,0.5563,82.0,0.3647,53.0,0.5259,65.0,,,0.4444,41.0,0.3955,20.0,0.3419,26.0,0.4474,53.0,,,0.4444,43.0
2020-02-07,0.4267,62.0,0.3034,31.0,0.464,48.0,,,0.6243,83.0,0.3871,16.0,0.3391,25.0,0.4399,49.0,,,0.4454,43.0
2020-02-06,0.4066,57.0,0.2987,28.0,0.4685,49.0,,,0.6026,80.0,0.388,17.0,0.3402,25.0,0.4344,45.0,,,0.4305,35.0
2020-02-05,0.396,55.0,0.3002,30.0,0.4643,48.0,,,0.5876,78.0,0.3916,18.0,0.3414,26.0,0.4218,38.0,,,0.4255,32.0
2020-02-04,0.2342,16.0,0.282,22.0,0.4765,52.0,,,0.5629,73.0,0.3844,16.0,0.3402,25.0,0.4443,51.0,,,0.4367,38.0
2020-02-03,0.247,18.0,0.2709,19.0,0.4601,47.0,,,0.5744,75.0,0.3844,16.0,0.3408,26.0,0.4411,50.0,,,0.4261,33.0
2020-01-31,0.2386,17.0,0.3009,30.0,0.4668,49.0,,,0.5594,73.0,0.3852,16.0,0.3413,26.0,0.4222,38.0,,,0.4333,36.0
2020-01-30,0.2837,27.0,0.3154,36.0,0.4513,44.0,,,0.4648,47.0,0.3861,16.0,0.3422,26.0,0.4444,52.0,,,0.4314,35.0
2020-01-29,0.3597,46.0,0.3379,44.0,0.5316,66.0,,,0.5059,59.0,0.3982,22.0,0.3586,35.0,0.4287,41.0,,,0.4187,30.0
2020-01-28,0.3518,44.0,0.3474,48.0,0.4497,43.0,,,0.4446,41.0,0.4098,28.0,0.366,37.0,0.4281,41.0,,,0.4282,34.0
2020-01-27,0.3911,54.0,0.3488,49.0,0.4716,50.0,,,0.5209,64.0,0.4095,28.0,0.3665,37.0,0.4354,46.0,,,0.4288,34.0
2020-01-24,0.4163,59.0,0.3481,48.0,0.4472,43.0,,,0.5185,63.0,0.4084,28.0,0.3664,37.0,0.4221,38.0,,,0.4245,32.0
2020-01-23,0.4395,64.0,0.3431,46.0,0.4505,44.0,,,0.4682,48.0,0.4102,28.0,0.3676,37.0,0.4166,35.0,,,0.4097,25.0
2020-01-22,0.4739,71.0,0.3318,42.0,0.5057,60.0,,,0.5054,59.0,0.4102,28.0,0.3662,37.0,0.4238,39.0,,,0.4126,26.0
2020-01-21,0.4301,63.0,0.3045,32.0,0.4962,57.0,,,0.4967,57.0,0.4087,28.0,0.3661,37.0,0.4283,41.0,,,0.4175,28.0
2020-01-17,0.2726,24.0,0.2524,12.0,0.453,44.0,,,0.4176,30.0,0.4032,24.0,0.3657,37.0,0.4092,32.0,,,0.4127,27.0
2020-01-16,0.2502,19.0,0.2446,11.0,0.4668,49.0,,,0.4701,49.0,0.4089,28.0,0.3681,38.0,0.4125,33.0,,,0.4295,34.0
2020-01-15,0.2192,13.0,0.2529,13.0,0.4563,46.0,,,0.4585,45.0,0.4078,28.0,0.3686,38.0,0.4164,35.0,,,0.4296,34.0
2020-01-14,0.308,33.0,0.2626,16.0,0.45,43.0,,,0.47,49.0,0.4077,27.0,0.3683,38.0,0.4179,36.0,,,0.4309,35.0
2020-01-13,0.3062,32.0,0.2742,20.0,0.45,43.0,,,0.47,49.0,0.4095,28.0,0.3701,39.0,0.4179,36.0,,,0.4309,35.0
2020-01-10,0.299,31.0,0.2825,22.0,0.4729,50.0,,,0.4135,28.0,0.4099,28.0,0.3698,38.0,0.4214,38.0,,,0.425,32.0
2020-01-09,0.3015,31.0,0.2839,23.0,0.4549,45.0,,,0.4327,36.0,0.4111,28.0,0.3703,39.0,0.421,37.0,,,0.4193,30.0
2020-01-08,0.2846,27.0,0.2956,28.0,0.4311,37.0,,,0.474,50.0,0.4143,31.0,0.3725,40.0,0.4183,36.0,,,0.4218,30.0
2020-01-07,0.2894,28.0,0.2976,28.0,0.4713,50.0,,,0.4551,44.0,0.414,31.0,0.3723,40.0,0.4195,37.0,,,0.418,28.0
2020-01-06,0.2998,31.0,0.3079,33.0,0.4471,43.0,,,0.501,57.0,0.4155,32.0,0.3724,40.0,0.4316,43.0,,,0.4294,34.0
2020-01-03,0.1822,7.0,0.2928,27.0,0.4203,33.0,,,0.4224,33.0,0.4122,30.0,0.3717,39.0,0.426,40.0,,,0.4282,34.0
2020-01-02,0.1836,7.0,0.2746,20.0,0.4425,41.0,,,0.4145,28.0,0.4196,35.0,0.3744,41.0,0.4184,36.0,,,0.4334,36.0
2019-12-31,0.1737,6.0,0.2394,9.0,0.4463,42.0,,,0.4418,39.0,0.4196,35.0,0.3734,40.0,0.4287,41.0,,,0.4244,32.0
2019-12-30,0.1611,4.0,0.2432,10.0,0.4476,43.0,,,0.4367,38.0,0.4194,35.0,0.3732,40.0,0.4381,48.0,,,0.4288,34.0
2019-12-27,0.1481,3.0,0.2267,6.0,0.4484,43.0,,,0.4616,46.0,0.4192,34.0,0.3726,40.0,0.4311,43.0,,,0.4264,33.0
2019-12-26,0.1195,2.0,0.2136,4.0,0.6354,83.0,,,0.4418,39.0,0.4189,34.0,0.3721,40.0,0.4285,41.0,,,0.4223,31.0
2019-12-24,0.147,3.0,0.1925,2.0,0.3876,21.0,,,0.4014,24.0,0.4188,34.0,0.3723,40.0,0.4256,40.0,,,0.4187,30.0
2019-12-23,0.1986,9.0,0.2189,5.0,0.357,11.0,,,0.4256,34.0,0.4206,36.0,0.3725,40.0,0.4224,39.0,,,0.4276,33.0
2019-12-20,0.232,15.0,0.2378,9.0,0.5544,71.0,,,0.422,32.0,0.4207,36.0,0.3732,40.0,0.4316,43.0,,,0.4272,33.0
2019-12-19,0.2453,18.0,0.2443,10.0,0.5137,62.0,,,0.4269,34.0,0.424,38.0,0.3738,41.0,0.4447,52.0,,,0.4502,46.0
2019-12-18,0.2545,20.0,0.241,9.0,0.5398,68.0,,,0.4363,38.0,0.4243,39.0,0.3741,41.0,0.4368,47.0,,,0.4316,35.0
2019-12-17,0.314,34.0,0.2816,22.0,0.3969,24.0,,,0.4415,39.0,0.4246,39.0,0.3746,41.0,0.4421,50.0,,,0.4554,49.0
2019-12-16,0.3592,46.0,0.293,27.0,0.3444,8.0,,,0.4347,37.0,0.4247,39.0,0.3748,41.0,0.4359,46.0,,,0.4376,39.0
2019-12-13,0.3411,41.0,0.2878,25.0,0.394,23.0,,,0.3652,11.0,0.4251,40.0,0.3745,41.0,0.4432,51.0,,,0.4419,41.0
2019-12-12,0.3193,35.0,0.2777,21.0,0.3924,23.0,,,0.4123,28.0,0.4243,39.0,0.3736,40.0,0.4574,59.0,,,0.4547,49.0
2019-12-11,0.418,60.0,0.2781,21.0,0.3767,17.0,,,0.4042,25.0,0.4258,41.0,0.3739,41.0,0.4374,47.0,,,0.4514,47.0
2019-12-10,0.406,57.0,0.285,23.0,0.3933,23.0,,,0.3789,15.0,0.4252,40.0,0.3745,41.0,0.4411,50.0,,,0.4426,41.0
2019-12-09,0.4033,56.0,0.2907,26.0,0.4008,26.0,,,0.3879,19.0,0.4318,45.0,0.3766,42.0,0.4544,57.0,,,0.4449,43.0
2019-12-06,0.3738,50.0,0.2534,13.0,0.3902,22.0,,,0.395,21.0,0.4323,46.0,0.375,41.0,0.4416,50.0,,,0.442,41.0
2019-12-05,0.3465,42.0,0.2594,15.0,0.4035,27.0,,,0.3963,22.0,0.4306,44.0,0.3748,41.0,0.4521,56.0,,,0.4494,45.0
2019-12-04,0.3649,47.0,0.2857,24.0,0.4177,31.0,,,0.403,24.0,0.4302,44.0,0.3753,42.0,0.455,57.0,,,0.4491,45.0
2019-12-03,0.2976,30.0,0.2749,20.0,0.4124,28.0,,,0.4671,48.0,0.4288,43.0,0.3748,41.0,0.4915,69.0,,,0.4573,50.0
2019-12-02,0.2235,14.0,0.2612,15.0,0.4093,28.0,,,0.3863,18.0,0.4256,41.0,0.3741,41.0,0.4269,40.0,,,0.4503,46.0
2019-11-29,0.2286,15.0,0.2599,15.0,0.4532,45.0,,,0.3728,14.0,0.4255,40.0,0.3748,41.0,0.4454,52.0,,,0.4491,45.0
2019-11-27,0.2315,15.0,0.2568,14.0,0.5094,61.0,,,0.3898,19.0,0.4256,41.0,0.3766,42.0,0.4453,52.0,,,0.4522,47.0
2019-11-26,0.3105,33.0,0.2879,25.0,0.3964,24.0,,,0.3799,16.0,0.4266,41.0,0.3772,43.0,0.4446,52.0,,,0.4415,41.0
2019-11-25,0.277,25.0,0.2702,18.0,0.5215,64.0,,,0.391,20.0,0.4273,42.0,0.3777,43.0,0.4531,57.0,,,0.4392,40.0
2019-11-22,0.2313,15.0,0.2409,9.0,0.394,23.0,,,0.4367,38.0,0.4295,44.0,0.3769,42.0,0.464,62.0,,,0.4563,50.0
2019-11-21,0.2365,16.0,0.2662,17.0,0.4032,26.0,,,0.4385,39.0,0.43,44.0,0.3778,43.0,0.4467,53.0,,,0.4451,43.0
2019-11-20,0.2292,15.0,0.2704,18.0,0.3707,15.0,,,0.4052,26.0,0.43,44.0,0.378,43.0,0.4441,51.0,,,0.4563,50.0
2019-11-19,0.2186,12.0,0.2921,27.0,0.436,39.0,,,0.3862,18.0,0.4312,45.0,0.3783,44.0,0.4631,61.0,,,0.4455,43.0
2019-11-18,0.2327,16.0,0.3084,33.0,0.4,25.0,,,0.4373,38.0,0.4313,45.0,0.378,43.0,0.4804,67.0,,,0.4591,51.0
2019-11-15,0.1969,9.0,0.3127,35.0,0.4384,40.0,,,0.4279,35.0,0.4339,47.0,0.3788,44.0,0.4376,47.0,,,0.4507,46.0
2019-11-14,0.6391,88.0,0.5808,93.0,0.3952,24.0,,,0.4334,37.0,0.4348,47.0,0.3791,44.0,0.4343,45.0,,,0.4451,43.0
2019-11-13,0.6829,90.0,0.6095,94.0,0.4271,36.0,,,0.4377,38.0,0.4371,49.0,0.3791,44.0,0.4329,44.0,,,0.4441,43.0
2019-11-12,0.6588,89.0,0.6177,95.0,0.3923,23.0,,,0.4264,34.0,0.4368,49.0,0.3786,44.0,0.4348,45.0,,,0.4421,41.0
2019-11-11,0.7378,93.0,0.6649,97.0,0.4068,27.0,,,0.4188,31.0,0.4367,49.0,0.3789,44.0,0.4295,42.0,,,0.4471,44.0
2019-11-08,0.7484,93.0,0.6596,96.0,0.3701,15.0,,,0.4384,38.0,0.4369,49.0,0.3779,43.0,0.4292,42.0,,,0.4417,41.0
2019-11-07,0.8264,95.0,0.6687,97.0,0.3737,16.0,,,0.435,37.0,0.4369,49.0,0.3773,43.0,0.4297,42.0,,,0.4468,44.0
2019-11-06,0.8284,95.0,0.6617,96.0,0.4126,28.0,,,0.4252,33.0,0.4385,50.0,0.3765,42.0,0.4394,48.0,,,0.4421,41.0
2019-11-05,0.6066,86.0,0.4525,73.0,0.7536,95.0,,,0.6921,90.0,0.4215,36.0,0.36,35.0,0.4659,62.0,,,0.4699,56.0
2019-11-04,0.5543,81.0,0.4172,66.0,0.6662,87.0,,,0.741,93.0,0.4199,35.0,0.3583,35.0,0.4706,64.0,,,0.4615,53.0
2019-11-01,0.5653,82.0,0.3939,61.0,0.5699,74.0,,,0.6443,85.0,0.4202,36.0,0.3569,35.0,0.4462,53.0,,,0.4596,52.0
2019-10-31,0.3105,33.0,0.302,31.0,0.4579,46.0,,,0.6337,84.0,0.4052,26.0,0.3528,33.0,0.4583,60.0,,,0.4923,62.0
2019-10-30,0.3157,35.0,0.3185,37.0,0.4927,56.0,,,0.5867,78.0,0.4073,27.0,0.3536,34.0,0.4598,60.0,,,0.4635,54.0
2019-10-29,0.1769,6.0,0.2881,25.0,0.6094,79.0,,,0.5871,78.0,0.4062,26.0,0.352,33.0,0.4673,63.0,,,0.4694,56.0
2019-10-28,0.1881,7.0,0.2809,22.0,0.6041,79.0,,,0.5772,76.0,0.4115,30.0,0.3542,34.0,0.4679,63.0,,,0.4595,51.0
2019-10-25,0.1832,7.0,0.2739,19.0,0.4695,49.0,,,0.604,80.0,0.4153,32.0,0.3593,35.0,0.4542,57.0,,,0.4917,62.0
2019-10-24,0.1541,4.0,0.2766,20.0,0.4733,51.0,,,0.5278,66.0,0.415,31.0,0.3601,35.0,0.4664,62.0,,,0.4689,55.0
2019-10-23,0.1754,6.0,0.2972,28.0,0.4771,52.0,,,0.5401,68.0,0.4176,33.0,0.3616,36.0,0.4593,60.0,,,0.469,56.0
2019-10-22,0.2646,23.0,0.3217,38.0,0.4799,53.0,,,0.5206,64.0,0.4181,34.0,0.3614,36.0,0.4439,51.0,,,0.4594,51.0
2019-10-21,0.3341,39.0,0.2984,28.0,0.5661,73.0,,,0.529,66.0,0.4177,33.0,0.36,35.0,0.4668,63.0,,,0.4605,52.0
2019-10-18,0.3332,39.0,0.2896,25.0,0.4702,50.0,,,0.5332,67.0,0.4179,33.0,0.3595,35.0,0.474,65.0,,,0.4715,56.0
2019-10-17,0.3311,38.0,0.2881,25.0,0.4754,51.0,,,0.5346,67.0,0.4184,34.0,0.3591,35.0,0.4769,66.0,,,0.4733,57.0
2019-10-16,0.4306,63.0,0.3018,30.0,0.471,50.0,,,0.5311,66.0,0.419,34.0,0.3593,35.0,0.4667,62.0,,,0.4735,57.0
2019-10-15,0.4396,64.0,0.3001,30.0,0.5434,69.0,,,0.5141,61.0,0.4188,34.0,0.3589,35.0,0.4687,63.0,,,0.4707,56.0
2019-10-14,0.42,60.0,0.2909,26.0,0.5325,67.0,,,0.5293,66.0,0.4179,33.0,0.3578,35.0,0.4495,54.0,,,0.4819,59.0
2019-10-11,0.3852,53.0,0.2859,24.0,0.5405,68.0,,,0.5003,57.0,0.4162,32.0,0.3567,35.0,0.4744,65.0,,,0.4698,56.0
2019-10-10,0.321,36.0,0.3115,35.0,0.5282,66.0,,,0.4509,43.0,0.4135,31.0,0.3563,34.0,0.517,75.0,,,0.5148,70.0
2019-10-09,0.5246,78.0,0.4722,78.0,0.5165,62.0,,,0.5167,62.0,0.4126,30.0,0.356,34.0,0.5079,73.0,,,0.4907,62.0
2019-10-08,0.5339,80.0,0.4698,77.0,0.4671,49.0,,,0.4541,44.0,0.413,30.0,0.3556,34.0,0.5498,81.0,,,0.4655,54.0
2019-10-07,0.5089,76.0,0.4721,78.0,0.4975,57.0,,,0.4945,56.0,0.41,28.0,0.3549,34.0,0.4813,67.0,,,0.4651,54.0
2019-10-04,0.5239,78.0,0.4776,78.0,0.4891,55.0,,,0.526,65.0,0.411,28.0,0.355,34.0,0.502,71.0,,,0.5305,74.0
2019-10-03,0.5852,84.0,0.4862,80.0,0.5188,63.0,,,0.5484,70.0,0.4121,30.0,0.3543,34.0,0.5306,77.0,,,0.5053,66.0
2019-10-02,0.6123,86.0,0.5008,82.0,0.5429,69.0,,,0.5483,70.0,0.412,30.0,0.3533,33.0,0.4831,68.0,,,0.5138,69.0
2019-10-01,0.5999,85.0,0.4819,79.0,0.7537,95.0,,,0.4143,28.0,0.4132,31.0,0.3526,33.0,0.6404,90.0,,,0.426,33.0
2019-09-30,0.4135,59.0,0.3298,41.0,0.6119,80.0,,,0.5298,66.0,0.398,22.0,0.3423,26.0,0.5021,71.0,,,0.5089,67.0
2019-09-27,0.398,56.0,0.342,46.0,0.4251,35.0,,,0.4941,56.0,0.3981,22.0,0.3436,27.0,0.4742,65.0,,,0.4726,57.0
2019-09-26,0.3962,55.0,0.3283,41.0,0.4737,51.0,,,0.4943,56.0,0.3975,22.0,0.3432,27.0,0.4711,64.0,,,0.4534,48.0
2019-09-25,0.3813,52.0,0.3301,42.0,0.4188,32.0,,,0.4904,55.0,0.4,23.0,0.344,28.0,0.4633,61.0,,,0.4682,55.0
2019-09-24,0.4231,61.0,0.3501,49.0,0.5985,78.0,,,0.5105,60.0,0.3996,23.0,0.347,30.0,0.4635,61.0,,,0.4595,51.0
2019-09-23,0.3393,40.0,0.3179,37.0,0.4976,57.0,,,0.4772,51.0,0.3964,21.0,0.3452,28.0,0.4686,63.0,,,0.4588,51.0
2019-09-20,0.3331,39.0,0.3378,44.0,0.479,53.0,,,0.4906,55.0,0.3963,20.0,0.3458,28.0,0.4652,62.0,,,0.4729,57.0
2019-09-19,0.3467,43.0,0.3412,45.0,0.5029,59.0,,,0.4745,50.0,0.3964,21.0,0.3463,28.0,0.5012,71.0,,,0.4745,57.0
2019-09-18,0.3586,46.0,0.3472,48.0,0.781,96.0,,,0.5111,61.0,0.3957,20.0,0.3459,28.0,0.5,71.0,,,0.5111,68.0
2019-09-17,0.421,61.0,0.358,51.0,0.4417,40.0,,,0.497,57.0,0.4018,24.0,0.3482,31.0,0.4799,66.0,,,0.497,63.0
2019-09-16,0.4684,70.0,0.3865,59.0,0.4518,44.0,,,0.6048,81.0,0.4,23.0,0.3477,30.0,0.4993,71.0,,,0.4996,64.0
2019-09-13,0.4367,64.0,0.3422,46.0,0.3978,24.0,,,0.4354,37.0,0.3966,21.0,0.3457,28.0,0.4853,68.0,,,0.4374,39.0
2019-09-12,0.4301,63.0,0.3403,45.0,0.4103,28.0,,,0.4798,52.0,0.3974,22.0,0.346,28.0,0.4911,69.0,,,0.4754,57.0
2019-09-11,0.4663,69.0,0.3262,40.0,0.4199,32.0,,,0.4646,47.0,0.4003,23.0,0.3463,28.0,0.4657,62.0,,,0.5028,65.0
2019-09-10,0.4711,70.0,0.3199,37.0,0.4059,27.0,,,0.4712,49.0,0.402,24.0,0.3464,28.0,0.4619,61.0,,,0.4727,57.0
2019-09-09,0.499,75.0,0.3084,33.0,0.4116,28.0,,,0.4852,53.0,0.4009,23.0,0.3454,28.0,0.4701,63.0,,,0.5011,65.0
2019-09-06,0.4652,69.0,0.3192,37.0,0.5601,72.0,,,0.4498,42.0,0.3964,21.0,0.3447,28.0,0.491,69.0,,,0.4597,52.0
2019-09-05,0.4062,57.0,0.3018,30.0,0.4319,37.0,,,0.481,52.0,0.3925,18.0,0.3422,26.0,0.4781,66.0,,,0.4953,63.0
2019-09-04,0.3883,53.0,0.314,36.0,0.4187,32.0,,,0.4422,40.0,0.3921,18.0,0.3426,26.0,0.4817,67.0,,,0.4867,60.0
2019-09-03,0.4469,66.0,0.3419,46.0,0.4824,54.0,,,0.4508,43.0,0.3919,18.0,0.3432,27.0,0.4963,70.0,,,0.4919,62.0
2019-08-30,0.4197,60.0,0.3337,43.0,0.4155,31.0,,,0.4689,49.0,0.3907,17.0,0.3429,27.0,0.4998,71.0,,,0.4814,59.0
2019-08-29,0.4279,62.0,0.3309,42.0,0.4511,44.0,,,0.4262,34.0,0.3939,19.0,0.3437,27.0,0.4579,59.0,,,0.505,66.0
2019-08-28,0.364,47.0,0.3288,41.0,0.4708,50.0,,,0.4305,36.0,0.3907,17.0,0.3435,27.0,0.5112,73.0,,,0.5082,67.0
2019-08-27,0.2819,26.0,0.2995,30.0,0.4975,57.0,,,0.4499,42.0,0.3885,17.0,0.3426,26.0,0.5032,72.0,,,0.4569,50.0
2019-08-26,0.2757,25.0,0.2613,15.0,0.4323,37.0,,,0.4502,42.0,0.39,17.0,0.3413,26.0,0.484,68.0,,,0.4818,59.0
2019-08-23,0.2808,26.0,0.2431,10.0,0.4906,55.0,,,0.4445,41.0,0.3957,20.0,0.3431,27.0,0.4594,60.0,,,0.4638,54.0
2019-08-22,0.2539,20.0,0.1935,2.0,0.4451,42.0,,,0.3891,19.0,0.3931,19.0,0.3416,26.0,0.457,59.0,,,0.4401,40.0
2019-08-21,0.2783,25.0,0.241,9.0,0.4417,40.0,,,0.3958,21.0,0.3952,19.0,0.3426,26.0,0.44,49.0,,,0.4439,42.0
2019-08-20,0.307,32.0,0.2736,19.0,0.438,40.0,,,0.4172,30.0,0.3944,19.0,0.3429,27.0,0.4579,59.0,,,0.4466,44.0
2019-08-19,0.378,51.0,0.2896,25.0,0.3873,21.0,,,0.4175,30.0,0.3938,19.0,0.3424,26.0,0.4434,51.0,,,0.4429,42.0
2019-08-16,0.4057,57.0,0.2974,28.0,0.4647,48.0,,,0.4936,56.0,0.3947,19.0,0.343,27.0,0.453,57.0,,,0.4505,46.0
2019-08-15,0.3998,56.0,0.3311,42.0,0.4577,46.0,,,0.4319,36.0,0.3981,22.0,0.3444,28.0,0.4515,56.0,,,0.4558,49.0
2019-08-14,0.4089,57.0,0.3437,46.0,0.4426,41.0,,,0.454,44.0,0.3983,22.0,0.3457,28.0,0.4581,59.0,,,0.4601,52.0
2019-08-13,0.4125,59.0,0.3698,55.0,0.425,35.0,,,0.4614,46.0,0.4013,23.0,0.3481,31.0,0.4536,57.0,,,0.4397,40.0
2019-08-12,0.5755,83.0,0.5777,92.0,0.4435,41.0,,,0.4338,37.0,0.4095,28.0,0.3645,36.0,0.4456,52.0,,,0.4471,44.0
2019-08-09,0.7241,92.0,0.6425,96.0,0.5651,73.0,,,0.4142,28.0,0.4078,28.0,0.3636,36.0,0.4422,50.0,,,0.4474,44.0
2019-08-08,0.6812,90.0,0.6368,96.0,0.4086,28.0,,,0.4351,37.0,0.4048,25.0,0.3624,36.0,0.4397,49.0,,,0.45,46.0
2019-08-07,0.6699,89.0,0.6387,96.0,0.5878,76.0,,,0.4744,50.0,0.404,25.0,0.3625,36.0,0.4672,63.0,,,0.4609,52.0
2019-08-06,0.6972,91.0,0.6394,96.0,0.5178,63.0,,,0.4779,51.0,0.4041,25.0,0.3611,36.0,0.455,57.0,,,0.4568,50.0
2019-08-05,0.6791,90.0,0.6346,96.0,0.6581,86.0,,,0.4938,56.0,0.4067,27.0,0.3632,36.0,0.4638,62.0,,,0.4842,60.0
2019-08-02,0.6749,89.0,0.6322,95.0,0.5379,68.0,,,0.4584,45.0,0.4045,25.0,0.3618,36.0,0.442,50.0,,,0.4383,39.0
2019-08-01,0.5025,76.0,0.4529,74.0,0.826,97.0,,,0.7161,92.0,0.3924,18.0,0.3443,28.0,0.4989,71.0,,,0.482,59.0
2019-07-31,0.4649,69.0,0.3844,57.0,0.6639,87.0,,,0.4678,48.0,0.3803,15.0,0.3365,24.0,0.4508,55.0,,,0.4464,44.0
2019-07-30,0.4673,70.0,0.3863,59.0,0.6229,81.0,,,0.4835,53.0,0.3808,15.0,0.3371,24.0,0.4402,49.0,,,0.4462,44.0
2019-07-29,0.4671,70.0,0.3814,57.0,0.5995,78.0,,,0.4861,53.0,0.3814,15.0,0.3373,24.0,0.448,54.0,,,0.4568,50.0
2019-07-26,0.4537,67.0,0.3879,59.0,0.548,70.0,,,0.5118,61.0,0.3798,15.0,0.3372,24.0,0.4389,48.0,,,0.438,39.0
2019-07-25,0.4823,72.0,0.3959,62.0,0.5348,67.0,,,0.54,68.0,0.3798,15.0,0.3368,24.0,0.4366,46.0,,,0.4359,38.0
