date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-23,0.2574,20.0,0.3106,19.0,0.7372,82.0,,,0.3524,2.0,0.4931,71.0,0.4629,50.0,0.7363,97.0,,,0.3608,3.0
2023-05-22,0.2963,28.0,0.3046,18.0,0.7523,84.0,,,0.7535,86.0,0.5053,76.0,0.4766,57.0,0.7523,97.0,,,0.7535,98.0
2023-05-19,0.3006,30.0,0.3186,21.0,0.8658,94.0,,,0.3655,3.0,0.5077,76.0,0.4772,59.0,0.476,27.0,,,0.4957,28.0
2023-05-18,0.3035,31.0,0.2984,17.0,0.6758,70.0,,,0.5297,37.0,0.5073,76.0,0.4775,59.0,0.5744,63.0,,,0.5297,40.0
2023-05-17,0.3529,44.0,0.3501,28.0,0.5155,28.0,,,0.4884,26.0,0.5067,76.0,0.4769,59.0,0.5155,37.0,,,0.4973,28.0
2023-05-16,0.3943,52.0,0.404,45.0,0.823,92.0,,,0.3933,6.0,0.5067,76.0,0.4775,59.0,0.823,100.0,,,0.3933,6.0
2023-05-15,0.4774,70.0,0.4425,57.0,0.5763,45.0,,,0.4869,26.0,0.5063,76.0,0.4783,59.0,0.5096,36.0,,,0.5496,50.0
2023-05-12,0.5426,79.0,0.4587,61.0,0.6694,69.0,,,0.4434,14.0,0.5063,76.0,0.4785,60.0,0.4548,23.0,,,0.5347,42.0
2023-05-11,0.5759,82.0,0.4888,68.0,0.4529,14.0,,,0.5382,39.0,0.505,76.0,0.4802,60.0,0.5324,43.0,,,0.5516,50.0
2023-05-09,0.5846,83.0,0.4659,63.0,0.6347,59.0,,,0.6038,57.0,0.5053,76.0,0.4804,60.0,0.6347,87.0,,,0.6038,73.0
2023-05-02,0.3612,45.0,0.3307,25.0,0.7987,90.0,,,0.6647,71.0,0.493,71.0,0.4736,55.0,0.4126,12.0,,,0.6647,91.0
2023-05-01,0.363,45.0,0.3276,23.0,0.6566,65.0,,,0.5881,53.0,0.4936,71.0,0.4739,55.0,0.5928,72.0,,,0.5926,69.0
2023-04-28,0.3294,38.0,0.3205,21.0,0.683,72.0,,,0.5929,54.0,0.4935,71.0,0.4741,56.0,0.5431,47.0,,,0.6126,76.0
2023-04-27,0.3366,40.0,0.3117,19.0,0.5993,51.0,,,0.5163,34.0,0.4942,71.0,0.4735,55.0,0.6158,80.0,,,0.5908,69.0
2023-04-26,0.3375,40.0,0.3198,21.0,0.5522,40.0,,,0.5328,37.0,0.4944,71.0,0.4735,55.0,0.5216,39.0,,,0.4741,22.0
2023-04-25,0.4833,71.0,0.4402,57.0,0.6355,60.0,,,0.4815,24.0,0.4947,72.0,0.4756,57.0,0.4509,22.0,,,0.5944,70.0
2023-04-24,0.5121,75.0,0.4334,55.0,0.4442,12.0,,,0.5173,34.0,0.5091,77.0,0.4803,60.0,0.3918,8.0,,,0.4571,18.0
2023-04-21,0.5034,74.0,0.4136,48.0,0.6298,57.0,,,0.5055,30.0,0.5082,77.0,0.4794,60.0,0.4997,33.0,,,0.5055,32.0
2023-04-20,0.6091,86.0,0.4599,61.0,0.7107,77.0,,,0.5302,37.0,0.5082,77.0,0.4831,62.0,0.4849,28.0,,,0.648,87.0
2023-04-19,0.6827,91.0,0.5134,73.0,0.6745,70.0,,,0.4938,27.0,0.5083,77.0,0.4842,62.0,0.4663,26.0,,,0.4938,28.0
2023-04-18,0.7215,94.0,0.5982,85.0,1.0919,98.0,,,0.3409,1.0,0.5085,77.0,0.484,62.0,0.4657,25.0,,,0.3409,2.0
2023-04-17,0.6865,92.0,0.6221,88.0,0.5176,30.0,,,1.1886,99.0,0.5105,77.0,0.4894,65.0,0.5244,40.0,,,0.505,31.0
2023-04-14,0.2286,14.0,0.6634,91.0,0.4864,22.0,,,0.7868,89.0,0.5012,75.0,0.4845,62.0,0.5293,42.0,,,0.431,14.0
2023-04-13,0.4977,74.0,0.6756,92.0,0.7252,80.0,,,0.8456,93.0,0.512,78.0,0.4922,66.0,0.7252,96.0,,,0.6797,93.0
2023-04-12,0.6708,91.0,0.6807,92.0,0.3185,1.0,,,0.5342,38.0,0.5109,77.0,0.4935,67.0,0.4365,18.0,,,0.5943,70.0
2023-04-11,0.6446,89.0,0.6641,91.0,0.8975,95.0,,,0.4812,24.0,0.5061,76.0,0.4921,66.0,0.4437,20.0,,,0.553,51.0
2023-04-10,0.6028,85.0,0.627,88.0,0.564,42.0,,,0.6004,56.0,0.5005,74.0,0.4915,66.0,0.502,34.0,,,0.5097,33.0
2023-04-06,0.5054,75.0,0.5489,77.0,0.539,36.0,,,0.7077,80.0,0.4942,71.0,0.4868,63.0,0.5295,42.0,,,0.5647,57.0
2023-04-05,0.4542,65.0,0.5212,73.0,0.5275,33.0,,,0.662,71.0,0.491,70.0,0.4844,62.0,0.6083,77.0,,,0.5053,32.0
2023-04-04,0.4169,57.0,0.3687,34.0,0.5213,31.0,,,0.6205,61.0,0.4892,69.0,0.4759,57.0,0.5213,39.0,,,0.4444,16.0
2023-04-03,0.5173,76.0,0.4796,66.0,0.7924,90.0,,,0.6893,76.0,0.4872,69.0,0.4742,56.0,0.6025,75.0,,,0.5189,36.0
2023-03-31,0.6676,90.0,0.595,85.0,0.5584,41.0,,,0.6976,78.0,0.4924,70.0,0.4743,56.0,0.554,52.0,,,0.4855,25.0
2023-03-30,0.6757,91.0,0.5845,83.0,0.61,53.0,,,0.6165,60.0,0.4974,74.0,0.4753,57.0,0.4491,21.0,,,0.601,72.0
2023-03-29,0.6584,90.0,0.5849,83.0,0.7126,78.0,,,0.9531,97.0,0.4964,73.0,0.476,57.0,0.4857,28.0,,,0.5454,48.0
2023-03-28,0.6614,90.0,0.6027,86.0,0.5168,30.0,,,0.8454,93.0,0.4967,73.0,0.4754,57.0,0.433,17.0,,,0.4979,28.0
2023-03-27,0.6932,92.0,0.6021,85.0,0.4014,5.0,,,0.7643,87.0,0.4961,73.0,0.4749,56.0,0.4415,19.0,,,0.7116,96.0
2023-03-24,0.7024,93.0,0.6062,86.0,0.3998,5.0,,,0.6148,60.0,0.4965,73.0,0.4751,57.0,0.4826,28.0,,,0.5297,40.0
2023-03-23,0.528,78.0,0.5235,74.0,0.6375,61.0,,,0.6936,77.0,0.4887,69.0,0.4692,52.0,0.4338,17.0,,,0.5346,42.0
2023-03-22,0.3231,37.0,0.388,40.0,0.647,63.0,,,0.9008,95.0,0.4775,67.0,0.4651,51.0,0.5574,54.0,,,0.5412,46.0
2023-03-21,0.4021,53.0,0.3914,41.0,0.9458,96.0,,,0.7468,85.0,0.4772,67.0,0.4653,51.0,0.5461,48.0,,,0.5002,28.0
2023-03-20,0.3776,49.0,0.4049,45.0,0.5509,39.0,,,0.8235,91.0,0.4773,67.0,0.471,53.0,0.4667,26.0,,,0.4772,22.0
2023-03-17,0.3134,34.0,0.3741,36.0,0.6391,61.0,,,0.9246,96.0,0.4772,67.0,0.47,52.0,0.6091,77.0,,,0.5358,43.0
2023-03-16,0.3448,42.0,0.3832,38.0,0.4631,17.0,,,1.3901,99.0,0.475,67.0,0.472,54.0,0.4631,25.0,,,0.5195,36.0
2023-03-15,0.2876,27.0,0.4034,44.0,0.771,87.0,,,0.4519,16.0,0.4745,67.0,0.4724,54.0,0.6262,83.0,,,0.6063,74.0
2023-03-14,0.3935,51.0,0.3763,37.0,0.7837,89.0,,,0.6267,63.0,0.474,66.0,0.4717,53.0,0.5226,40.0,,,0.4873,25.0
2023-03-13,0.4753,70.0,0.3912,41.0,0.6875,73.0,,,0.6083,57.0,0.4739,66.0,0.4709,53.0,0.5293,42.0,,,0.5962,70.0
2023-03-10,0.3702,47.0,0.3851,40.0,0.5851,47.0,,,0.4642,19.0,0.4697,64.0,0.4713,53.0,0.5614,56.0,,,0.4987,28.0
2023-03-09,0.3424,41.0,0.3774,37.0,0.7368,82.0,,,0.5656,47.0,0.4699,64.0,0.4704,52.0,0.5185,38.0,,,0.4699,21.0
2023-03-08,0.2789,25.0,0.3687,34.0,0.5044,26.0,,,0.3745,4.0,0.4745,67.0,0.4707,53.0,0.5503,50.0,,,0.5063,32.0
2023-03-07,0.409,55.0,0.4148,49.0,0.5952,50.0,,,0.5482,42.0,0.4765,67.0,0.471,53.0,0.4708,26.0,,,0.5482,49.0
2023-03-06,0.419,57.0,0.3813,38.0,0.5074,27.0,,,0.6096,57.0,0.4766,67.0,0.4732,55.0,0.4028,10.0,,,0.5199,37.0
2023-03-03,0.3946,52.0,0.3831,38.0,0.6334,59.0,,,0.5115,32.0,0.4754,67.0,0.4731,55.0,0.5468,48.0,,,0.4663,20.0
2023-03-02,0.4828,71.0,0.4444,57.0,0.5076,28.0,,,0.5033,30.0,0.4725,66.0,0.4717,53.0,0.5692,61.0,,,0.4743,22.0
2023-03-01,0.4777,70.0,0.4415,57.0,0.8676,94.0,,,0.3931,6.0,0.4724,65.0,0.4748,56.0,0.5475,49.0,,,0.6247,80.0
2023-02-28,0.4721,69.0,0.442,57.0,0.6272,57.0,,,0.5065,31.0,0.4724,65.0,0.4741,56.0,0.5156,37.0,,,0.5124,34.0
2023-02-27,0.4433,62.0,0.444,57.0,0.7634,86.0,,,0.6524,69.0,0.4724,65.0,0.4743,56.0,0.4407,19.0,,,0.5048,31.0
2023-02-24,0.4697,68.0,0.4018,44.0,0.6879,73.0,,,0.379,4.0,0.4694,64.0,0.4721,54.0,0.606,76.0,,,0.5012,30.0
2023-02-23,0.4712,68.0,0.4213,51.0,0.6452,62.0,,,0.3527,2.0,0.4713,65.0,0.4745,56.0,0.5176,38.0,,,0.5227,37.0
2023-02-22,0.4236,59.0,0.4222,51.0,0.5622,42.0,,,0.646,68.0,0.4705,64.0,0.4745,56.0,0.3747,4.0,,,0.5683,59.0
2023-02-21,0.3523,43.0,0.3748,36.0,0.7935,90.0,,,0.7532,86.0,0.4624,62.0,0.4711,53.0,0.4416,19.0,,,0.397,7.0
2023-02-17,0.4199,57.0,0.4296,53.0,0.5911,49.0,,,0.6472,68.0,0.4627,62.0,0.4748,56.0,0.3905,8.0,,,0.5656,57.0
2023-02-16,0.3955,52.0,0.421,50.0,0.7462,83.0,,,0.7201,81.0,0.4611,61.0,0.4754,57.0,0.4142,12.0,,,0.4929,27.0
2023-02-15,0.3863,50.0,0.4407,57.0,0.7076,77.0,,,0.4802,23.0,0.4636,62.0,0.4756,57.0,0.5277,41.0,,,0.5775,63.0
2023-02-14,0.5301,78.0,0.5068,71.0,0.6792,71.0,,,0.6741,73.0,0.4654,63.0,0.4853,63.0,0.4635,25.0,,,0.5046,31.0
2023-02-13,0.5509,80.0,0.5039,71.0,0.4887,22.0,,,0.4137,8.0,0.4655,63.0,0.4859,63.0,0.4272,16.0,,,0.5018,30.0
2023-02-09,0.4562,65.0,0.464,62.0,0.6482,63.0,,,0.4119,8.0,0.4654,63.0,0.4867,63.0,0.4345,17.0,,,0.5678,59.0
2023-02-08,0.4602,66.0,0.4181,50.0,0.6378,61.0,,,0.5461,41.0,0.4631,62.0,0.4848,62.0,0.3834,6.0,,,0.4947,28.0
2023-02-07,0.4618,66.0,0.4183,50.0,0.6077,52.0,,,0.4451,14.0,0.4634,62.0,0.4852,62.0,0.5901,70.0,,,0.4705,21.0
2023-02-06,0.4332,60.0,0.396,42.0,0.6864,73.0,,,0.59,54.0,0.4695,64.0,0.485,62.0,0.5645,57.0,,,0.421,12.0
2023-02-03,0.3085,33.0,0.2805,13.0,0.4676,18.0,,,0.5844,52.0,0.4602,61.0,0.4805,61.0,0.4278,16.0,,,0.5529,51.0
2023-02-01,0.2415,17.0,0.248,7.0,0.4662,18.0,,,0.6863,75.0,0.456,59.0,0.4813,61.0,0.4839,28.0,,,0.5366,43.0
2023-01-30,0.2733,23.0,0.294,16.0,0.5196,31.0,,,0.4215,10.0,0.4607,61.0,0.4851,62.0,0.4792,28.0,,,0.4215,12.0
2023-01-27,0.4591,66.0,0.424,52.0,0.5055,27.0,,,0.3987,7.0,0.459,60.0,0.4855,63.0,0.4372,18.0,,,0.3874,5.0
2023-01-26,0.4854,72.0,0.4395,56.0,0.5632,42.0,,,0.39,6.0,0.4598,60.0,0.4882,64.0,0.37,4.0,,,0.4745,22.0
2023-01-25,0.4783,70.0,0.4499,59.0,0.5307,34.0,,,0.42,9.0,0.4597,60.0,0.4892,65.0,0.4719,27.0,,,0.52,37.0
2023-01-24,0.494,73.0,0.4474,59.0,0.5407,37.0,,,0.4524,16.0,0.4727,66.0,0.4952,68.0,0.4737,27.0,,,0.4385,15.0
2023-01-23,0.5507,80.0,0.4773,66.0,0.6587,65.0,,,0.535,38.0,0.4737,66.0,0.4953,68.0,0.4571,23.0,,,0.4858,25.0
2023-01-20,0.5425,79.0,0.4634,62.0,0.509,28.0,,,0.5559,44.0,0.4744,66.0,0.4944,68.0,0.509,36.0,,,0.4455,16.0
2023-01-19,0.59,83.0,0.4771,66.0,0.6145,53.0,,,0.4268,11.0,0.4744,66.0,0.4935,67.0,0.4853,28.0,,,0.4953,28.0
2023-01-18,0.4259,59.0,0.3984,43.0,0.6918,74.0,,,0.3247,1.0,0.4692,64.0,0.4898,65.0,0.4788,28.0,,,0.4584,19.0
2023-01-17,0.394,52.0,0.4041,45.0,0.5909,48.0,,,0.4739,22.0,0.4683,64.0,0.4891,65.0,0.4917,31.0,,,0.4364,14.0
2023-01-13,0.6361,88.0,0.562,79.0,0.5729,44.0,,,0.3504,2.0,0.4687,64.0,0.4897,65.0,0.498,33.0,,,0.478,23.0
2023-01-12,0.6821,91.0,0.6287,89.0,0.4596,16.0,,,0.4588,18.0,0.4685,64.0,0.4901,65.0,0.4596,24.0,,,0.4588,19.0
2023-01-11,0.7283,95.0,0.643,90.0,0.6516,64.0,,,0.5436,40.0,0.4658,63.0,0.4888,64.0,0.4454,20.0,,,0.4603,19.0
2023-01-10,0.7404,95.0,0.651,90.0,0.6191,54.0,,,0.8675,94.0,0.4669,63.0,0.489,64.0,0.5069,35.0,,,0.5056,32.0
2023-01-09,0.76,95.0,0.6437,90.0,0.8507,93.0,,,0.4393,13.0,0.4645,63.0,0.4877,64.0,0.3778,5.0,,,0.4672,20.0
2023-01-06,0.7205,94.0,0.6284,89.0,0.7814,88.0,,,0.4959,28.0,0.4636,62.0,0.4889,64.0,0.4307,17.0,,,0.491,26.0
2023-01-05,0.7104,94.0,0.6273,89.0,0.8829,94.0,,,0.4875,26.0,0.4636,62.0,0.4988,69.0,0.4514,22.0,,,0.4452,16.0
2023-01-04,0.5315,78.0,0.4958,69.0,0.6743,70.0,,,0.5196,34.0,0.4597,60.0,0.4905,65.0,0.5084,35.0,,,0.5196,36.0
2023-01-03,0.4304,60.0,0.4213,51.0,0.5998,51.0,,,0.5133,33.0,0.4533,57.0,0.4861,63.0,0.5258,41.0,,,0.4582,18.0
2022-12-28,0.5694,82.0,0.5835,83.0,0.4526,14.0,,,0.5779,50.0,0.4543,57.0,0.4885,64.0,0.5618,56.0,,,0.4878,25.0
2022-12-27,0.5674,81.0,0.5828,83.0,0.5396,36.0,,,0.5086,31.0,0.4541,57.0,0.4885,64.0,0.5324,43.0,,,0.4532,18.0
2022-12-23,0.6683,90.0,0.6288,89.0,0.6404,61.0,,,0.4922,27.0,0.4543,57.0,0.488,64.0,0.4924,31.0,,,0.4911,27.0
2022-12-22,0.6743,91.0,0.6246,88.0,0.5789,46.0,,,0.6749,73.0,0.4546,57.0,0.4875,64.0,0.5075,35.0,,,0.3887,6.0
2022-12-21,0.6563,90.0,0.6253,88.0,0.5233,32.0,,,0.7011,79.0,0.4548,57.0,0.4896,65.0,0.5233,40.0,,,0.6195,78.0
2022-12-20,0.6773,91.0,0.6276,89.0,0.5925,49.0,,,0.431,11.0,0.455,59.0,0.4917,66.0,0.5925,71.0,,,0.5988,71.0
2022-12-19,0.6857,92.0,0.6249,88.0,0.7389,82.0,,,0.5923,54.0,0.4566,59.0,0.4928,67.0,0.5528,52.0,,,0.5108,34.0
2022-12-16,0.3427,41.0,0.3814,38.0,0.502,25.0,,,0.3572,2.0,0.4415,54.0,0.4798,60.0,0.4889,30.0,,,0.3675,4.0
2022-12-14,0.3115,34.0,0.3119,20.0,0.4657,17.0,,,0.4841,25.0,0.4392,54.0,0.4764,57.0,0.4657,25.0,,,0.4841,24.0
2022-12-13,0.4747,69.0,0.3749,36.0,0.7271,81.0,,,0.4703,21.0,0.4414,54.0,0.4779,59.0,0.3878,7.0,,,0.3606,3.0
2022-12-12,0.4764,70.0,0.4092,46.0,1.025,97.0,,,0.4992,28.0,0.4505,57.0,0.4785,60.0,0.3725,4.0,,,0.4992,28.0
2022-12-09,0.5036,74.0,0.4551,60.0,0.7093,77.0,,,0.4991,28.0,0.4505,57.0,0.4787,60.0,0.7093,95.0,,,0.4991,28.0
2022-12-07,0.5184,76.0,0.4571,61.0,0.5287,33.0,,,0.5292,37.0,0.4612,61.0,0.4822,62.0,0.5041,34.0,,,0.4473,17.0
2022-12-06,0.5241,77.0,0.4568,60.0,0.4368,11.0,,,0.504,30.0,0.4645,63.0,0.4831,62.0,0.4968,32.0,,,0.4879,25.0
2022-12-05,0.5272,77.0,0.4499,59.0,1.1847,99.0,,,0.4846,25.0,0.4639,63.0,0.4818,61.0,0.4828,28.0,,,0.4048,9.0
2022-12-02,0.4753,70.0,0.4139,48.0,0.4936,24.0,,,0.587,53.0,0.456,59.0,0.4798,60.0,0.4521,22.0,,,0.4766,22.0
2022-12-01,0.7115,94.0,0.6084,86.0,0.5704,44.0,,,0.4892,26.0,0.4576,60.0,0.4782,59.0,0.4974,32.0,,,0.4775,23.0
2022-11-30,0.7228,94.0,0.5861,84.0,0.3716,2.0,,,0.5223,35.0,0.4565,59.0,0.4759,57.0,0.4307,17.0,,,0.4301,14.0
2022-11-29,0.6991,93.0,0.6056,86.0,0.7701,87.0,,,0.4571,17.0,0.4549,57.0,0.4758,57.0,0.5354,44.0,,,0.4558,18.0
2022-11-28,0.6975,93.0,0.6111,87.0,0.5793,46.0,,,0.6089,57.0,0.4549,57.0,0.4762,57.0,0.4673,26.0,,,0.4043,9.0
2022-11-25,0.6983,93.0,0.6157,87.0,0.7869,89.0,,,0.5353,38.0,0.4549,57.0,0.4783,59.0,0.3984,9.0,,,0.6084,74.0
2022-11-23,0.6731,91.0,0.6107,86.0,0.4775,20.0,,,0.7002,78.0,0.453,57.0,0.4782,59.0,0.4117,12.0,,,0.452,18.0
2022-11-22,0.5425,79.0,0.5974,85.0,0.5525,40.0,,,0.5489,42.0,0.4478,56.0,0.4784,60.0,0.3592,3.0,,,0.4773,22.0
2022-11-21,0.34,41.0,0.393,42.0,0.6909,74.0,,,0.7657,87.0,0.4511,57.0,0.4721,54.0,0.4445,20.0,,,0.5296,40.0
2022-11-18,0.2801,25.0,0.4078,46.0,0.65,63.0,,,0.6608,71.0,0.4491,56.0,0.4726,55.0,0.4445,20.0,,,0.4472,16.0
2022-11-17,0.2327,15.0,0.3716,35.0,0.4632,17.0,,,0.4213,10.0,0.4539,57.0,0.499,69.0,0.52,39.0,,,0.5109,34.0
2022-11-16,0.1712,4.0,0.3746,36.0,0.4913,23.0,,,0.4984,28.0,0.4524,57.0,0.5118,73.0,0.4503,21.0,,,0.5062,32.0
2022-11-15,0.1587,3.0,0.3704,35.0,0.6527,64.0,,,0.4356,12.0,0.4532,57.0,0.5181,74.0,0.5651,57.0,,,0.5689,60.0
2022-11-14,0.1612,3.0,0.3554,31.0,0.5449,37.0,,,0.3905,6.0,0.4544,57.0,0.5177,74.0,0.4706,26.0,,,0.3905,6.0
2022-11-11,0.2003,8.0,0.3835,39.0,0.4426,12.0,,,0.4212,9.0,0.4612,61.0,0.52,74.0,0.4408,19.0,,,0.4056,9.0
2022-11-10,0.2165,11.0,0.3583,31.0,0.5934,49.0,,,0.448,15.0,0.4627,62.0,0.5196,74.0,0.5011,33.0,,,0.448,17.0
2022-11-09,0.2153,11.0,0.3218,22.0,0.3993,5.0,,,0.4018,7.0,0.4631,62.0,0.5183,74.0,0.3993,9.0,,,0.4018,8.0
2022-11-08,0.2122,10.0,0.3318,25.0,0.5556,40.0,,,0.621,62.0,0.4659,63.0,0.5199,74.0,0.5556,53.0,,,0.621,78.0
2022-11-07,0.1882,6.0,0.327,23.0,0.467,18.0,,,0.7122,80.0,0.4716,65.0,0.5248,74.0,0.422,14.0,,,0.637,83.0
2022-11-04,0.1822,5.0,0.3269,23.0,0.5541,40.0,,,0.5277,36.0,0.473,66.0,0.5267,74.0,0.509,36.0,,,0.628,81.0
2022-11-03,0.1789,5.0,0.3693,35.0,0.5279,33.0,,,0.5684,48.0,0.473,66.0,0.5296,74.0,0.4419,19.0,,,0.5378,44.0
2022-11-02,0.4959,73.0,0.4557,60.0,0.8437,93.0,,,0.5765,49.0,0.4898,69.0,0.534,75.0,0.4894,30.0,,,0.5604,55.0
2022-11-01,0.4638,67.0,0.4537,60.0,0.7743,88.0,,,0.5817,51.0,0.4978,74.0,0.5391,76.0,0.4686,26.0,,,0.5351,43.0
2022-10-31,0.4768,70.0,0.5134,73.0,0.6231,55.0,,,0.7713,88.0,0.5046,75.0,0.5449,77.0,0.6294,85.0,,,0.5373,43.0
2022-10-21,0.4599,66.0,0.6445,90.0,0.7705,87.0,,,0.5257,36.0,0.4919,70.0,0.5464,77.0,0.5383,45.0,,,0.5257,39.0
2022-10-20,0.4512,64.0,0.6061,86.0,0.6304,57.0,,,0.6495,68.0,0.4918,70.0,0.5447,77.0,0.6304,85.0,,,0.6495,87.0
2022-10-17,0.4558,65.0,0.5494,77.0,0.7195,79.0,,,0.3616,3.0,0.5032,75.0,0.5473,78.0,0.6626,92.0,,,0.5697,60.0
2022-10-14,0.4487,64.0,0.5429,76.0,0.6587,65.0,,,0.9865,97.0,0.5035,75.0,0.5471,78.0,0.6058,76.0,,,0.6192,78.0
2022-10-11,0.5436,79.0,0.3924,41.0,0.394,5.0,,,0.6426,66.0,0.4959,73.0,0.5413,76.0,0.394,8.0,,,0.6971,95.0
2022-10-10,0.5636,81.0,0.3563,31.0,0.6639,67.0,,,0.6631,71.0,0.4979,74.0,0.5402,76.0,0.5251,41.0,,,0.6454,86.0
2022-10-06,0.5162,76.0,0.3304,24.0,0.8224,92.0,,,0.4685,21.0,0.5259,79.0,0.5494,78.0,0.5678,59.0,,,0.744,97.0
2022-10-05,0.5041,74.0,0.3498,28.0,0.8096,91.0,,,0.7906,89.0,0.5319,79.0,0.5517,79.0,0.5721,62.0,,,0.5978,71.0
2022-10-04,0.5464,80.0,0.3824,38.0,0.6027,51.0,,,0.4226,10.0,0.534,79.0,0.5571,79.0,0.6027,75.0,,,0.4105,10.0
2022-10-03,0.4035,54.0,0.4491,59.0,0.6469,62.0,,,0.7673,87.0,0.5267,79.0,0.5585,80.0,0.4948,32.0,,,0.4685,20.0
2022-09-30,0.231,14.0,0.4167,49.0,0.6128,53.0,,,0.6063,57.0,0.5243,78.0,0.5578,80.0,0.6305,85.0,,,0.6121,76.0
2022-09-29,0.2251,13.0,0.5088,72.0,0.757,85.0,,,0.681,74.0,0.5302,79.0,0.5606,80.0,0.564,57.0,,,0.5721,61.0
2022-09-28,0.2375,16.0,0.5229,74.0,0.6801,72.0,,,0.49,26.0,0.5365,79.0,0.5848,82.0,0.628,84.0,,,0.5736,62.0
2022-09-27,0.2465,18.0,0.5611,79.0,0.7642,86.0,,,0.682,75.0,0.5394,80.0,0.5864,82.0,0.4267,15.0,,,0.6761,92.0
2022-09-26,0.2358,15.0,0.5676,81.0,0.6698,69.0,,,0.737,83.0,0.5391,79.0,0.5859,82.0,0.5457,47.0,,,0.5808,65.0
2022-09-23,0.1814,5.0,0.5615,79.0,0.6584,65.0,,,0.8215,91.0,0.5403,80.0,0.5862,82.0,0.5059,35.0,,,0.6614,90.0
2022-09-22,0.2007,8.0,0.4966,69.0,0.6049,51.0,,,0.6799,74.0,0.5406,80.0,0.5844,82.0,0.5624,57.0,,,0.5912,69.0
2022-09-21,0.2037,9.0,0.504,71.0,0.7914,90.0,,,0.6809,74.0,0.5415,80.0,0.5846,82.0,0.5704,61.0,,,0.5108,34.0
2022-09-20,0.2152,11.0,0.3919,41.0,0.6275,57.0,,,0.7562,86.0,0.543,80.0,0.5818,81.0,0.5613,56.0,,,0.5305,40.0
2022-09-19,0.3573,44.0,0.3898,41.0,0.5989,50.0,,,0.567,48.0,0.544,80.0,0.5821,81.0,0.5146,37.0,,,0.4661,20.0
2022-09-16,0.3871,50.0,0.3606,32.0,0.6192,55.0,,,0.6426,66.0,0.5505,80.0,0.5826,81.0,0.5814,66.0,,,0.4867,25.0
2022-09-15,0.3542,44.0,0.4187,50.0,0.6269,57.0,,,1.0642,98.0,0.5511,81.0,0.5823,81.0,0.5686,60.0,,,0.5682,59.0
2022-09-14,0.4053,54.0,0.4061,46.0,0.5479,38.0,,,0.5858,52.0,0.553,81.0,0.5822,81.0,0.5799,66.0,,,0.6528,88.0
2022-09-13,0.3752,48.0,0.407,46.0,0.5452,37.0,,,0.6728,73.0,0.5526,81.0,0.5826,81.0,0.5434,47.0,,,0.5672,57.0
2022-09-12,0.3632,46.0,0.4535,60.0,0.7853,89.0,,,0.6442,67.0,0.5609,82.0,0.5842,82.0,0.6496,90.0,,,0.4834,24.0
2022-09-09,0.3649,46.0,0.4528,60.0,0.6096,53.0,,,0.6279,63.0,0.5608,82.0,0.5862,82.0,0.5666,59.0,,,0.5079,32.0
2022-09-08,0.2439,17.0,0.4435,57.0,0.776,88.0,,,0.5872,53.0,0.5571,81.0,0.5874,83.0,0.5646,57.0,,,0.5933,70.0
2022-09-07,0.1723,4.0,0.436,55.0,0.7003,75.0,,,0.5644,47.0,0.5599,81.0,0.5894,83.0,0.5564,53.0,,,0.6256,80.0
2022-09-02,0.2441,17.0,0.413,48.0,0.6061,52.0,,,0.7665,87.0,0.5658,82.0,0.5892,83.0,0.6061,76.0,,,0.7665,99.0
2022-09-01,0.3373,40.0,0.4335,55.0,0.5655,42.0,,,0.5908,54.0,0.5692,83.0,0.5913,84.0,0.5617,56.0,,,0.5991,72.0
2022-08-31,0.3563,44.0,0.4429,57.0,0.5524,40.0,,,0.8752,94.0,0.5695,83.0,0.5936,85.0,0.6342,86.0,,,0.5418,46.0
2022-08-30,0.3563,44.0,0.4652,63.0,0.616,54.0,,,0.6808,74.0,0.5747,85.0,0.5961,86.0,0.5609,56.0,,,0.6587,89.0
2022-08-29,0.448,64.0,0.4669,63.0,0.5593,41.0,,,0.6663,72.0,0.5748,85.0,0.5961,86.0,0.5406,46.0,,,0.497,28.0
2022-08-26,0.4744,69.0,0.6204,88.0,0.4205,8.0,,,0.5122,32.0,0.5743,85.0,0.5984,86.0,0.4205,14.0,,,0.6306,81.0
2022-08-25,0.4175,57.0,0.6094,86.0,0.8115,91.0,,,0.6543,69.0,0.5741,85.0,0.5972,86.0,0.5327,43.0,,,0.5271,39.0
2022-08-24,0.4355,61.0,0.6116,87.0,0.4579,15.0,,,0.5603,46.0,0.5785,86.0,0.5991,86.0,0.5542,52.0,,,0.4784,23.0
2022-08-23,0.4269,60.0,0.6369,89.0,0.6968,75.0,,,0.7796,88.0,0.5761,86.0,0.5998,86.0,0.4768,27.0,,,0.6987,95.0
2022-08-22,0.4412,62.0,0.5948,85.0,0.6541,64.0,,,0.4158,9.0,0.5763,86.0,0.5993,86.0,0.7862,98.0,,,0.5649,57.0
2022-08-19,0.4528,65.0,0.5868,84.0,1.242,99.0,,,0.6396,66.0,0.5784,86.0,0.6001,87.0,0.5448,47.0,,,0.7714,99.0
