date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-28,0.3354,,0.3088,,0.5208,,,,0.4105,,0.5108,,0.448,,0.3402,,,,0.4557,
2023-08-24,0.3862,,0.3565,,0.4773,,,,0.6696,,0.5128,,0.4506,,0.4773,,,,0.4021,
2023-08-22,0.4131,,0.3594,,0.3979,,,,0.4568,,0.5169,,0.4597,,0.3979,,,,0.4079,
2023-08-21,0.3992,,0.4211,,0.483,,,,0.4237,,0.5158,,0.4606,,0.483,,,,0.4237,
2023-08-18,0.3962,,0.4218,,0.4074,,,,0.4277,,0.5158,,0.4614,,0.4573,,,,0.4277,
2023-08-16,0.358,,0.4098,,0.3673,,,,0.4339,,0.5107,,0.458,,0.285,,,,0.5508,
2023-08-15,0.3374,,0.412,,0.5924,,,,0.3942,,0.5106,,0.4573,,0.3916,,,,0.3918,
2023-08-14,0.3075,,0.4178,,0.4203,,,,0.3411,,0.5092,,0.4569,,0.37,,,,0.3707,
2023-08-11,0.3075,,0.4392,,0.3841,,,,0.4528,,0.5111,,0.4596,,0.3614,,,,0.4534,
2023-08-10,0.3273,,0.4781,,0.4248,,,,0.3948,,0.5114,,0.4584,,0.3135,,,,0.4458,
2023-08-09,0.3269,,0.4814,,0.4016,,,,0.3664,,0.5114,,0.459,,0.3835,,,,0.456,
2023-08-08,0.4521,,0.5205,,0.3642,,,,0.4242,,0.5238,,0.4631,,0.3569,,,,0.4301,
2023-08-07,0.3771,,0.4937,,0.4354,,,,0.3824,,0.5217,,0.4597,,0.3952,,,,0.4364,
2023-08-04,0.4681,,0.5326,,0.3701,,,,0.4082,,0.5226,,0.4599,,0.3328,,,,0.468,
2023-08-03,0.6074,,0.5399,,0.5338,,,,0.4388,,0.5217,,0.4604,,0.359,,,,0.481,
2023-08-01,0.5914,,0.4625,,0.5812,,,,0.4193,,0.525,,0.4553,,0.4118,,,,0.4704,
2023-07-31,0.5891,,0.4798,,0.5572,,,,0.4204,,0.5252,,0.4582,,0.5572,,,,0.4238,
2023-07-28,0.5875,,0.4489,,0.4774,,,,0.3275,,0.5202,,0.4562,,0.3421,,,,0.3705,
2023-07-27,0.6508,,0.4392,,0.3896,,,,0.4855,,0.5192,,0.4546,,0.4076,,,,0.4402,
2023-07-26,0.4994,,0.4258,,0.3349,,,,0.4356,,0.5124,,0.4515,,0.3153,,,,0.4581,
2023-07-25,0.4699,,0.4092,,0.3598,,,,0.4573,,0.5088,,0.4522,,0.3598,,,,0.4573,
2023-07-24,0.4549,,0.3799,,0.568,,,,0.603,,0.508,,0.4502,,0.4156,,,,0.4342,
2023-07-21,0.4565,,0.3944,,0.6817,,,,0.4199,,0.5078,,0.4537,,0.3303,,,,0.4397,
2023-07-20,0.3362,,0.3731,,0.5715,,,,0.969,,0.5055,,0.4527,,0.412,,,,0.3127,
2023-07-19,0.3553,,0.3517,,0.5358,,,,0.7374,,0.5044,,0.4517,,0.3563,,,,0.4665,
2023-07-18,0.276,,0.3353,,0.6666,,,,0.4671,,0.5008,,0.4507,,0.4669,,,,0.3906,
2023-07-17,0.2633,,0.2855,,1.2126,,,,0.5402,,0.4984,,0.4482,,0.443,,,,0.4637,
2023-07-14,0.4215,,0.3727,,0.8792,,,,0.5746,,0.4985,,0.4479,,0.4668,,,,0.4454,
2023-07-13,0.427,,0.3941,,0.5927,,,,0.4881,,0.4995,,0.4483,,0.4472,,,,0.4538,
2023-07-12,0.4421,,0.3849,,0.8133,,,,0.5782,,0.4991,,0.4471,,0.4309,,,,0.4391,
2023-07-11,0.4338,,0.3832,,0.877,,,,0.4812,,0.4995,,0.4479,,0.3433,,,,0.3596,
2023-07-10,0.4431,,0.3968,,0.7786,,,,0.7338,,0.4997,,0.4478,,0.4246,,,,0.444,
2023-07-07,0.4851,,0.42,,0.7372,,,,0.5855,,0.5,,0.4471,,0.4189,,,,0.3386,
2023-07-06,0.4592,,0.4274,,0.5957,,,,0.8544,,0.5031,,0.4472,,0.4135,,,,0.4055,
2023-07-05,0.3617,,0.3784,,0.5969,,,,0.8208,,0.4965,,0.4429,,0.4116,,,,0.3298,
2023-07-03,0.3543,,0.3694,,0.726,,,,0.8172,,0.496,,0.4423,,0.3843,,,,0.3923,
2023-06-30,0.4885,,0.4212,,0.6905,,,,0.803,,0.4977,,0.4429,,0.407,,,,0.4272,
2023-06-29,0.4861,,0.4243,,0.653,,,,0.6569,,0.4977,,0.444,,0.4251,,,,0.4114,
2023-06-28,0.589,,0.4431,,0.7413,,,,0.5689,,0.4998,,0.4444,,0.4103,,,,0.4077,
2023-06-27,0.5334,,0.4195,,0.5904,,,,0.6421,,0.4971,,0.4426,,0.4881,,,,0.4194,
2023-06-26,0.544,,0.418,,0.5327,,,,0.7578,,0.4984,,0.4424,,0.5327,,,,0.5651,
2023-06-23,0.609,,0.422,,0.5539,,,,0.7556,,0.4975,,0.4422,,0.3348,,,,0.4418,
2023-06-22,0.6259,,0.4077,,0.4849,,,,0.6643,,0.4973,,0.4439,,0.3411,,,,0.5256,
2023-06-21,0.7058,,0.4564,,0.5322,,,,0.3595,,0.4914,,0.4421,,0.3592,,,,0.4707,
2023-06-20,0.7065,,0.4584,,0.4667,,,,0.7651,,0.4923,,0.4433,,0.4204,,,,0.4645,
2023-06-16,0.5895,,0.4354,,0.5574,,,,0.8116,,0.4868,,0.4416,,0.4404,,,,0.4618,
2023-06-15,0.6881,,0.4687,,0.4384,,,,0.7581,,0.4868,,0.4414,,0.4297,,,,0.4704,
2023-06-14,0.8409,,0.5828,,0.6461,,,,0.5656,,0.4902,,0.4429,,0.4337,,,,0.4835,
2023-06-13,0.798,,0.5647,,0.5932,,,,0.7787,,0.487,,0.4423,,0.4748,,,,0.4734,
2023-06-12,1.0705,,0.7048,,0.5721,,,,0.7151,,0.4861,,0.4452,,0.4132,,,,0.4678,
2023-06-09,0.8462,,0.644,,0.6628,,,,0.5572,,0.4752,,0.4401,,0.4116,,,,0.4578,
2023-06-08,0.891,,0.6603,,0.5929,,,,0.6786,,0.4753,,0.4394,,0.3787,,,,0.4678,
