date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-15,0.5888,,0.5466,,0.5486,,,,0.6104,,0.5794,,0.5827,,0.5592,,,,0.5924,
2023-09-14,0.595,,0.5978,,0.5644,,,,0.6598,,0.581,,0.585,,0.5359,,,,0.5894,
2023-09-13,0.7194,,0.6923,,0.4569,,,,3.3701,,0.5814,,0.5868,,0.4569,,,,2.4422,
2023-09-12,0.7017,,0.6408,,0.6049,,,,0.9536,,0.5759,,0.5832,,0.8446,,,,2.128,
2023-09-11,0.7709,,0.7148,,0.5348,,,,0.9711,,0.5807,,0.5847,,0.6513,,,,0.6925,
2023-09-08,0.7478,,0.6996,,0.5589,,,,0.8315,,0.5891,,0.5912,,0.6308,,,,2.2472,
2023-09-07,0.7847,,0.7133,,0.5545,,,,0.7551,,0.5977,,0.6007,,0.8348,,,,1.9021,
2023-09-06,0.7206,,0.658,,0.5144,,,,1.2064,,0.5941,,0.5991,,0.5144,,,,1.2064,
2023-09-05,0.7187,,0.6265,,0.648,,,,1.0153,,0.5951,,0.5976,,0.6223,,,,1.0709,
2023-09-01,0.5681,,0.5179,,0.6264,,,,0.8112,,0.5903,,0.5943,,0.605,,,,1.1613,
2023-08-31,0.458,,0.4829,,0.5233,,,,0.665,,0.6616,,0.6151,,0.5743,,,,0.6701,
2023-08-30,0.3421,,0.3711,,0.5754,,,,0.7873,,0.6587,,0.611,,0.5101,,,,1.2608,
2023-08-29,0.3402,,0.3672,,0.6181,,,,1.1,,0.6589,,0.6105,,0.6303,,,,0.8799,
2023-08-28,0.2728,,0.322,,0.6959,,,,0.817,,0.6574,,0.6121,,0.6197,,,,2.0399,
2023-08-24,0.3564,,0.381,,0.6569,,,,0.8515,,0.6618,,0.6145,,0.6569,,,,0.8515,
2023-08-23,0.3763,,0.4186,,0.6527,,,,0.7844,,0.6615,,0.6154,,0.6712,,,,2.3073,
2023-08-22,0.4705,,0.5305,,0.6061,,,,1.9884,,0.6613,,0.6189,,0.4396,,,,1.3229,
2023-08-21,0.5397,,0.5738,,0.6393,,,,0.6635,,0.6616,,0.6185,,0.3454,,,,1.2655,
2023-08-18,0.5331,,0.5688,,0.6239,,,,0.8273,,0.6662,,0.6193,,0.5838,,,,0.8273,
2023-08-17,0.6065,,0.6165,,0.7084,,,,0.8746,,0.6677,,0.6199,,0.6664,,,,1.3661,
2023-08-16,0.6689,,0.6754,,0.6749,,,,1.1403,,0.6658,,0.6198,,0.4369,,,,1.1593,
2023-08-15,0.6586,,0.6498,,0.6183,,,,0.9082,,0.666,,0.6176,,0.401,,,,0.9966,
2023-08-14,0.5997,,0.6254,,0.6342,,,,1.0657,,0.6644,,0.6165,,0.5429,,,,0.7578,
2023-08-11,0.5804,,0.5402,,0.67,,,,4.5484,,0.6623,,0.6119,,0.7615,,,,0.9352,
2023-08-10,0.5607,,0.4885,,0.6967,,,,0.8716,,0.6601,,0.61,,0.6446,,,,0.8716,
2023-08-09,0.5596,,0.4876,,0.5978,,,,0.8573,,0.66,,0.61,,0.6349,,,,0.7798,
2023-08-08,0.4291,,0.4271,,0.7653,,,,1.1573,,0.6577,,0.6089,,0.6511,,,,1.0207,
2023-08-07,0.2821,,0.3198,,0.6443,,,,0.6958,,0.6504,,0.6044,,0.6443,,,,0.5927,
2023-08-04,0.3095,,0.3106,,0.6589,,,,0.8444,,0.6506,,0.604,,0.6365,,,,0.7299,
2023-08-03,0.3221,,0.3085,,0.7397,,,,0.7236,,0.6506,,0.604,,0.6991,,,,1.0453,
2023-08-02,0.3209,,0.2988,,1.0102,,,,0.7364,,0.6506,,0.6043,,0.719,,,,0.9013,
2023-08-01,0.3327,,0.3074,,0.8046,,,,2.1225,,0.6515,,0.6048,,0.8046,,,,2.1225,
2023-07-31,0.3429,,0.3009,,0.7196,,,,0.8544,,0.6515,,0.605,,0.7115,,,,1.3867,
2023-07-28,0.3758,,0.3495,,0.7371,,,,0.7605,,0.6516,,0.6059,,0.7545,,,,0.8399,
2023-07-27,0.2601,,0.316,,0.9429,,,,2.0429,,0.6496,,0.605,,0.7122,,,,2.0429,
2023-07-26,0.2545,,0.321,,0.9476,,,,2.1397,,0.6523,,0.607,,0.7167,,,,2.1397,
2023-07-25,0.3285,,0.3375,,1.6656,,,,2.1648,,0.6546,,0.6082,,1.2844,,,,2.1648,
2023-07-24,0.3487,,0.3517,,0.8417,,,,0.8637,,0.6551,,0.6084,,0.7075,,,,2.1651,
2023-07-21,0.324,,0.3461,,0.732,,,,2.0671,,0.6729,,0.6165,,1.0074,,,,2.0671,
2023-07-20,0.3213,,0.3589,,0.8781,,,,2.0367,,0.6726,,0.617,,1.07,,,,2.0367,
2023-07-19,0.3427,,0.3353,,0.7453,,,,0.697,,0.6732,,0.6167,,0.7691,,,,0.697,
2023-07-18,0.3697,,0.3848,,0.7812,,,,0.8509,,0.6733,,0.6178,,0.9335,,,,1.6512,
2023-07-17,0.4001,,0.3817,,0.646,,,,2.2544,,0.6753,,0.6192,,0.646,,,,1.7797,
2023-07-14,0.5045,,0.4034,,0.8916,,,,1.0557,,0.6825,,0.6237,,0.7258,,,,1.8638,
2023-07-13,0.4995,,0.3857,,0.9206,,,,0.6672,,0.6821,,0.6272,,0.9687,,,,0.7669,
2023-07-12,0.4821,,0.3884,,0.8251,,,,0.7362,,0.6961,,0.634,,0.7826,,,,0.7832,
2023-07-11,0.5209,,0.4019,,0.6594,,,,2.0694,,0.6985,,0.6354,,0.6594,,,,0.9805,
2023-07-10,0.5187,,0.4266,,1.6121,,,,0.7913,,0.7007,,0.637,,0.626,,,,0.7913,
2023-07-07,0.5371,,0.4099,,1.3554,,,,1.4045,,0.7,,0.6365,,0.7937,,,,1.4045,
2023-07-06,0.4974,,0.416,,0.845,,,,0.7442,,0.6995,,0.6378,,0.903,,,,0.7932,
2023-07-05,0.7332,,0.6286,,0.7572,,,,4.0406,,0.6986,,0.6376,,0.7005,,,,0.7172,
2023-07-03,0.8469,,0.7322,,0.6835,,,,1.0967,,0.7011,,0.6388,,0.7389,,,,1.3789,
2023-06-30,0.8416,,0.7487,,0.7343,,,,3.3824,,0.7014,,0.6391,,0.846,,,,0.8029,
2023-06-29,0.7722,,0.8017,,1.9285,,,,0.735,,0.7006,,0.64,,0.6941,,,,0.735,
2023-06-28,0.9709,,0.8309,,1.0082,,,,0.7819,,0.707,,0.6443,,0.9902,,,,2.0753,
2023-06-27,0.9109,,0.8338,,1.0654,,,,2.0637,,0.7066,,0.6438,,0.8264,,,,0.8207,
2023-06-26,0.9302,,0.8324,,1.2934,,,,0.6939,,0.7091,,0.6436,,2.1373,,,,0.6939,
2023-06-23,0.7173,,0.6804,,1.0019,,,,2.348,,0.6929,,0.6333,,0.846,,,,0.9372,
2023-06-22,0.5217,,0.6242,,0.8844,,,,2.2046,,0.6843,,0.6291,,0.4835,,,,1.8444,
2023-06-21,0.5016,,0.6059,,0.8921,,,,2.5337,,0.6847,,0.6282,,0.9452,,,,1.7558,
2023-06-20,0.4564,,0.5211,,0.9505,,,,1.0993,,0.6838,,0.624,,0.8352,,,,1.7551,
2023-06-16,0.3042,,0.4711,,0.7531,,,,1.7068,,0.678,,0.621,,0.7587,,,,1.7707,
2023-06-15,0.2758,,0.4708,,0.7803,,,,1.6048,,0.6776,,0.6205,,0.8101,,,,1.7287,
2023-06-14,0.3065,,0.5595,,0.8325,,,,1.3907,,0.6782,,0.6204,,0.7963,,,,1.0099,
2023-06-13,0.3143,,0.5906,,0.8714,,,,1.4145,,0.6784,,0.6196,,0.8167,,,,0.8751,
2023-06-12,0.3315,,0.5722,,0.6955,,,,1.2333,,0.6758,,0.6175,,0.8067,,,,0.8769,
2023-06-09,0.3314,,0.572,,0.8644,,,,1.181,,0.6757,,0.618,,0.8056,,,,0.9595,
2023-06-08,0.3357,,0.5797,,0.7763,,,,2.1457,,0.6764,,0.6186,,0.7934,,,,0.8974,
2023-06-07,0.3322,,0.5715,,1.0233,,,,1.1408,,0.6771,,0.6186,,0.76,,,,0.9331,
2023-06-06,0.3181,,0.582,,0.8847,,,,3.9605,,0.6772,,0.6186,,0.8099,,,,0.7678,
2023-06-05,1.0332,,0.8306,,0.9929,,,,1.0691,,0.6766,,0.6143,,0.8891,,,,0.6407,
2023-06-02,1.0094,,0.81,,1.0542,,,,3.8588,,0.6769,,0.6122,,1.0924,,,,0.8845,
2023-06-01,1.0182,,0.8066,,0.9821,,,,1.0359,,0.6765,,0.6109,,0.8219,,,,0.8414,
2023-05-31,1.0646,,0.814,,1.1657,,,,1.0375,,0.6764,,0.611,,1.145,,,,0.8141,
2023-05-30,1.1618,,0.8503,,0.9377,,,,3.812,,0.6772,,0.6113,,0.8387,,,,0.9028,
2023-05-26,1.1778,,0.8599,,0.9139,,,,0.7322,,0.6772,,0.6107,,0.7764,,,,0.8841,
2023-05-25,1.2047,,0.8965,,0.8459,,,,0.8402,,0.6776,,0.6095,,1.0867,,,,0.8402,
2023-05-24,0.3522,,0.7952,,0.6606,,,,1.6965,,0.6387,,0.5895,,0.8002,,,,1.0077,
2023-05-23,0.3512,,0.7898,,0.7329,,,,0.823,,0.638,,0.5886,,0.8145,,,,1.0107,
2023-05-22,0.4084,,0.7667,,0.7582,,,,0.8282,,0.6386,,0.5899,,0.7294,,,,1.0031,
2023-05-19,0.5643,,0.7592,,0.6795,,,,1.0303,,0.6359,,0.5904,,0.8204,,,,1.0115,
2023-05-18,0.5508,,0.719,,0.8143,,,,3.3613,,0.6316,,0.5902,,0.8067,,,,1.1955,
2023-05-17,0.9082,,0.7764,,0.8115,,,,1.9889,,0.6302,,0.5935,,0.7941,,,,1.9889,
2023-05-16,0.8492,,0.7235,,0.8631,,,,1.1578,,0.6272,,0.5889,,1.3389,,,,1.1578,
2023-05-15,0.6808,,0.5051,,0.8281,,,,1.8895,,0.6226,,0.5814,,1.1843,,,,1.7217,
2023-05-12,0.5994,,0.4905,,1.0999,,,,0.7907,,0.6215,,0.5811,,0.8446,,,,0.7907,
2023-05-11,0.6189,,0.525,,1.0922,,,,0.9433,,0.6226,,0.5827,,1.0306,,,,0.7799,
2023-05-10,0.6727,,0.5923,,1.0376,,,,0.952,,0.6574,,0.5926,,0.797,,,,2.2882,
2023-05-09,0.667,,0.6035,,1.832,,,,2.5023,,0.661,,0.5935,,1.0152,,,,0.8822,
2023-05-08,0.5021,,0.5918,,0.9454,,,,0.7828,,0.6443,,0.5886,,1.2704,,,,0.7828,
2023-05-05,0.5058,,0.5884,,0.977,,,,2.2895,,0.6444,,0.589,,1.0522,,,,0.7771,
2023-05-04,0.6359,,0.6856,,0.9916,,,,0.8307,,0.6443,,0.5892,,0.7967,,,,0.8307,
2023-05-03,0.6372,,0.7421,,0.9138,,,,0.8003,,0.6439,,0.5894,,0.697,,,,0.8003,
2023-05-02,0.6099,,0.7339,,1.033,,,,0.7643,,0.6438,,0.5884,,0.7484,,,,0.824,
2023-05-01,0.5579,,0.6967,,0.8796,,,,1.075,,0.6374,,0.5845,,0.4687,,,,0.8916,
2023-04-28,0.575,,0.7062,,0.8296,,,,1.219,,0.6368,,0.5836,,0.8058,,,,0.9115,
2023-04-27,0.4493,,0.6312,,1.2991,,,,0.957,,0.6354,,0.5788,,0.9671,,,,0.7331,
2023-04-26,0.4085,,0.6596,,0.9465,,,,1.0165,,0.636,,0.5782,,1.2798,,,,0.8658,
2023-04-25,0.2212,,0.5505,,0.7263,,,,1.399,,0.6268,,0.5715,,0.7986,,,,0.9014,
2023-04-24,0.225,,0.476,,0.76,,,,1.5215,,0.626,,0.5679,,0.8542,,,,0.9667,
2023-04-21,0.3587,,0.4829,,0.806,,,,1.7273,,0.6253,,0.5677,,0.8064,,,,0.9881,
2023-04-20,0.3516,,0.4523,,0.9484,,,,1.6726,,0.626,,0.5671,,0.8285,,,,0.9539,
2023-04-19,0.2819,,0.4393,,0.9243,,,,1.9588,,0.6235,,0.5652,,0.7406,,,,1.0043,
2023-04-18,0.5025,,0.5388,,0.7867,,,,1.9508,,0.624,,0.5649,,0.78,,,,1.0224,
2023-04-17,0.4667,,0.4975,,0.8297,,,,2.0204,,0.6236,,0.563,,0.9144,,,,1.6192,
2023-04-14,0.4434,,0.5176,,0.7822,,,,2.0509,,0.6235,,0.5633,,0.7679,,,,1.6337,
2023-04-13,0.4868,,0.5379,,0.7854,,,,1.9009,,0.6315,,0.5671,,0.7597,,,,0.9514,
2023-04-12,0.4721,,0.525,,0.6951,,,,1.7244,,0.6326,,0.5706,,0.7985,,,,0.961,
2023-04-11,0.4581,,0.5468,,0.6891,,,,1.6534,,0.6334,,0.5707,,0.5866,,,,1.0131,
2023-04-10,0.4946,,0.5505,,1.2356,,,,1.6404,,0.6332,,0.5705,,0.7209,,,,0.9835,
2023-04-06,0.2876,,0.4715,,0.6993,,,,1.2806,,0.6244,,0.5652,,0.9281,,,,1.8564,
2023-04-05,0.2548,,0.4725,,0.7827,,,,1.0122,,0.6273,,0.5656,,0.8307,,,,1.8317,
2023-04-04,0.2564,,0.4548,,0.7566,,,,1.3023,,0.6275,,0.565,,0.803,,,,0.8734,
2023-04-03,0.2318,,0.4863,,0.6721,,,,2.1378,,0.6326,,0.5657,,0.7863,,,,1.7221,
2023-03-31,0.23,,0.5513,,0.6937,,,,1.0824,,0.6335,,0.5668,,0.8044,,,,1.8182,
2023-03-30,0.2328,,0.5602,,0.71,,,,1.2983,,0.6335,,0.5666,,0.831,,,,1.5137,
2023-03-29,0.4857,,0.6453,,0.6333,,,,1.3829,,0.6375,,0.5673,,0.7425,,,,1.7804,
2023-03-28,0.4875,,0.6569,,0.7119,,,,1.1263,,0.6391,,0.5662,,0.8109,,,,1.8565,
2023-03-27,0.4612,,0.6833,,0.7364,,,,1.1055,,0.6471,,0.5694,,0.8563,,,,1.855,
2023-03-24,0.4274,,0.6971,,0.6657,,,,1.1425,,0.6476,,0.5692,,0.8174,,,,1.772,
2023-03-23,0.6353,,0.6802,,0.6625,,,,1.1518,,0.6484,,0.568,,1.1921,,,,1.8332,
2023-03-22,0.7062,,0.7384,,0.6918,,,,1.1212,,0.649,,0.5639,,0.8239,,,,1.8462,
2023-03-21,0.7344,,0.8483,,0.5928,,,,0.9862,,0.649,,0.5629,,0.9524,,,,0.9881,
2023-03-20,0.7568,,0.8016,,0.6842,,,,0.8597,,0.6396,,0.5566,,1.0124,,,,0.914,
2023-03-17,0.7558,,0.7881,,0.8149,,,,2.0754,,0.6385,,0.5552,,0.6951,,,,0.7977,
2023-03-16,0.8491,,0.7972,,0.8356,,,,1.6318,,0.6387,,0.5538,,1.1203,,,,1.9709,
2023-03-15,1.5884,,1.0424,,0.8739,,,,1.0123,,0.6403,,0.5544,,1.0264,,,,1.6307,
2023-03-14,1.5775,,1.0336,,0.781,,,,1.1,,0.66,,0.5582,,0.8204,,,,1.1,
2023-03-13,1.4612,,0.9494,,1.6451,,,,0.9576,,0.6512,,0.55,,1.8905,,,,0.9576,
2023-03-10,1.2931,,0.8684,,0.9701,,,,0.8358,,0.6431,,0.5401,,1.1974,,,,0.9327,
2023-03-09,1.2965,,0.8789,,0.9343,,,,0.8633,,0.6421,,0.5378,,1.028,,,,0.942,
2023-03-08,1.233,,0.8699,,1.151,,,,0.8342,,0.6437,,0.538,,1.1045,,,,0.8342,
2023-03-07,1.2941,,0.8492,,1.5785,,,,0.8503,,0.6452,,0.5372,,1.9459,,,,0.8503,
2023-03-06,0.4248,,0.5623,,0.8367,,,,0.9014,,0.5677,,0.5123,,0.811,,,,1.8376,
2023-03-03,0.4479,,0.5476,,0.7846,,,,1.3572,,0.5677,,0.5115,,0.8201,,,,1.2604,
2023-03-02,0.5843,,0.5708,,1.7411,,,,1.0793,,0.5684,,0.5117,,1.2079,,,,1.7968,
2023-03-01,0.0,,0.0,,0.807,,,,1.615,,0.0,,0.0,,0.6718,,,,1.7537,
