date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-25,0.4661,20.0,0.5237,9.0,0.6953,,,,1.1083,,0.7775,28.0,0.7295,13.0,1.1005,,,,1.1083,
2021-01-22,0.2622,4.0,0.511,7.0,1.2672,,,,0.7247,,0.773,27.0,0.7292,13.0,1.4278,,,,0.9337,
2021-01-21,0.2758,4.0,0.5255,9.0,0.5685,,,,1.1993,,0.7714,27.0,0.7323,14.0,1.296,,,,1.0736,
2021-01-20,0.5349,31.0,0.529,9.0,1.4436,,,,0.8016,,0.7768,28.0,0.7325,14.0,1.1423,,,,0.9682,
2021-01-19,0.5391,32.0,0.5651,14.0,1.1387,,,,0.6725,,0.7793,30.0,0.7343,15.0,0.9603,,,,0.9561,
2021-01-15,0.5333,31.0,0.5716,15.0,1.2422,,,,1.1161,,0.78,30.0,0.735,15.0,1.0646,,,,1.0316,
2021-01-14,0.5307,31.0,0.5908,18.0,1.1358,,,,1.0775,,0.78,30.0,0.7341,15.0,1.0644,,,,1.0407,
2021-01-13,0.5553,34.0,0.5863,17.0,1.3838,,,,1.1175,,0.78,30.0,0.7333,15.0,1.0728,,,,0.916,
2021-01-12,0.5514,33.0,0.5741,15.0,0.7137,,,,1.1286,,0.7817,31.0,0.7331,15.0,1.2878,,,,0.9514,
2021-01-11,0.7467,57.0,0.6064,21.0,0.9084,,,,1.1916,,0.7803,31.0,0.7316,14.0,1.2721,,,,1.0787,
2021-01-08,1.1386,84.0,0.8318,49.0,1.4168,,,,1.067,,0.7743,28.0,0.7301,14.0,0.9973,,,,1.0133,
2021-01-07,1.1447,84.0,0.8218,47.0,0.6312,,,,1.0032,,0.7739,27.0,0.7295,13.0,1.0306,,,,1.0032,
2021-01-06,1.1549,84.0,0.8122,46.0,1.0124,,,,0.9947,,0.7836,32.0,0.7328,15.0,1.069,,,,0.9947,
2021-01-05,1.1563,84.0,0.7726,41.0,0.9168,,,,0.9809,,0.7829,32.0,0.7304,14.0,1.0704,,,,0.9809,
2021-01-04,1.1717,85.0,0.7802,42.0,1.0076,,,,0.9743,,0.7842,32.0,0.7315,14.0,1.0623,,,,0.9743,
2020-12-31,1.1696,85.0,0.7798,42.0,1.3164,,,,1.1556,,0.7845,32.0,0.7318,14.0,1.0433,,,,1.1556,
2020-12-30,1.0384,80.0,0.7449,38.0,1.9594,,,,2.0039,,0.7775,28.0,0.7307,14.0,1.1587,,,,1.0353,
2020-12-28,0.4053,14.0,0.4959,5.0,1.3769,,,,1.2273,,0.7465,21.0,0.7172,11.0,1.1216,,,,1.0114,
2020-12-24,0.4152,15.0,0.5355,10.0,1.0876,,,,1.1376,,0.7468,21.0,0.719,11.0,1.0883,,,,1.037,
2020-12-23,0.3751,11.0,0.5389,11.0,1.0341,,,,1.1453,,0.7467,21.0,0.7201,11.0,1.0662,,,,1.0567,
2020-12-22,0.5308,31.0,0.5731,15.0,1.0066,,,,1.1359,,0.7518,23.0,0.7283,12.0,1.053,,,,1.0506,
2020-12-21,0.566,36.0,0.63,25.0,1.3885,,,,0.9931,,0.759,25.0,0.7311,14.0,1.1156,,,,0.9931,
2020-12-18,0.4809,22.0,0.646,27.0,1.3158,,,,1.1386,,0.7576,24.0,0.7313,14.0,1.0252,,,,1.0551,
2020-12-17,0.4728,21.0,0.6435,27.0,1.2974,,,,1.0459,,0.7617,25.0,0.7363,15.0,1.0605,,,,1.0459,
2020-12-16,0.4353,16.0,0.6173,23.0,1.1014,,,,1.1447,,0.7664,26.0,0.7373,15.0,1.2164,,,,1.1618,
