date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-09-23,0.7543,,0.5758,,0.6139,,,,0.5904,,0.0,,0.0,,0.5877,,,,0.5265,
2015-09-22,0.7575,,0.5819,,0.8523,,,,0.66,,0.0,,0.0,,0.5696,,,,0.5222,
2015-09-21,0.6323,,0.4787,,0.7788,,,,0.4912,,0.0,,0.0,,0.5726,,,,0.4878,
2015-09-18,0.6561,,0.4419,,0.6066,,,,0.4753,,0.0,,0.0,,0.5747,,,,0.4753,
2015-09-17,0.5113,,0.3685,,0.5318,,,,0.5913,,0.0,,0.0,,0.4964,,,,0.5631,
2015-09-16,0.4988,,0.3826,,0.4889,,,,0.5685,,0.0,,0.0,,0.4982,,,,0.5202,
2015-09-15,0.4849,,0.3992,,0.5538,,,,0.6785,,0.0,,0.0,,0.5355,,,,0.5483,
2015-09-14,0.4964,,0.4172,,0.4637,,,,0.769,,0.0,,0.0,,0.492,,,,0.5375,
2015-09-11,0.504,,0.3972,,0.6411,,,,0.4072,,0.0,,0.0,,0.5853,,,,0.4724,
2015-09-10,0.3699,,0.372,,0.5455,,,,0.7298,,0.0,,0.0,,0.5262,,,,0.521,
2015-09-09,0.3856,,0.4147,,0.6389,,,,0.5334,,0.0,,0.0,,0.5528,,,,0.5357,
2015-09-08,0.5195,,0.4487,,0.5093,,,,0.7769,,0.0,,0.0,,0.5033,,,,0.485,
2015-09-04,0.5087,,0.4359,,0.5118,,,,0.5295,,0.0,,0.0,,0.5323,,,,0.5116,
2015-09-03,0.4963,,0.4443,,0.501,,,,0.5177,,0.0,,0.0,,0.5191,,,,0.5236,
2015-09-02,0.529,,0.4949,,0.4741,,,,0.5691,,0.0,,0.0,,0.5079,,,,0.5339,
2015-09-01,0.5685,,0.686,,0.5835,,,,0.5037,,0.0,,0.0,,0.5546,,,,0.4937,
2015-08-31,0.5224,,0.7344,,0.5774,,,,0.4995,,0.0,,0.0,,0.5115,,,,0.5102,
2015-08-28,0.5296,,0.7261,,0.4835,,,,0.6936,,0.0,,0.0,,0.4532,,,,0.5516,
2015-08-27,0.3946,,0.7188,,0.5006,,,,0.6778,,0.0,,0.0,,0.5279,,,,0.546,
2015-08-26,0.3684,,0.7203,,0.5603,,,,0.5523,,0.0,,0.0,,0.4893,,,,0.5333,
2015-08-25,0.3526,,0.7137,,0.6881,,,,0.4922,,0.0,,0.0,,0.5496,,,,0.4582,
2015-08-21,0.3752,,0.5044,,0.4963,,,,0.6216,,0.0,,0.0,,0.4424,,,,0.5136,
2015-08-20,0.4168,,0.4409,,0.4902,,,,0.4507,,0.0,,0.0,,0.5361,,,,0.4451,
2015-08-19,0.2988,,0.4728,,0.3924,,,,0.5905,,0.0,,0.0,,0.446,,,,0.5349,
2015-08-18,0.3002,,0.4588,,0.3978,,,,0.5903,,0.0,,0.0,,0.4634,,,,0.4736,
2015-08-14,0.4396,,0.4804,,0.4005,,,,0.5235,,0.0,,0.0,,0.4125,,,,0.4915,
2015-08-13,0.4203,,0.4727,,0.4091,,,,0.5636,,0.0,,0.0,,0.4484,,,,0.4902,
2015-08-12,0.3789,,0.465,,0.3889,,,,0.7209,,0.0,,0.0,,0.4114,,,,0.5442,
2015-08-11,0.2349,,0.4198,,0.4608,,,,0.4164,,0.0,,0.0,,0.4296,,,,0.4394,
2015-08-10,0.2387,,0.3608,,0.4541,,,,0.5612,,0.0,,0.0,,0.448,,,,0.5006,
2015-08-07,0.2982,,0.3829,,0.7048,,,,0.4345,,0.0,,0.0,,0.4805,,,,0.4358,
2015-08-06,0.2492,,0.7671,,0.5918,,,,0.5007,,0.0,,0.0,,0.4493,,,,0.4511,
2015-08-05,0.3295,,0.7799,,0.5229,,,,0.5142,,0.0,,0.0,,0.444,,,,0.4635,
2015-08-04,0.4127,,0.7868,,0.5193,,,,0.551,,0.0,,0.0,,0.4353,,,,0.4583,
2015-08-03,0.5005,,0.7902,,0.5523,,,,0.4659,,0.0,,0.0,,0.4625,,,,0.4456,
2015-07-31,0.5715,,0.7969,,0.5784,,,,0.5574,,0.0,,0.0,,0.4404,,,,0.4649,
2015-07-30,0.5697,,0.7942,,0.4879,,,,0.5953,,0.0,,0.0,,0.4215,,,,0.4971,
2015-07-29,0.5204,,0.8087,,0.4947,,,,0.4898,,0.0,,0.0,,0.4685,,,,0.4496,
2015-07-28,0.5041,,0.4423,,0.4139,,,,0.5554,,0.0,,0.0,,0.333,,,,0.4141,
2015-07-27,0.3204,,0.4117,,0.3834,,,,0.3843,,0.0,,0.0,,0.3661,,,,0.3843,
2015-07-24,0.3589,,0.3898,,0.4575,,,,0.2931,,0.0,,0.0,,0.6058,,,,0.3147,
2015-07-23,0.2993,,0.3626,,0.4391,,,,1.0523,,0.0,,0.0,,0.4032,,,,0.3119,
2015-07-22,0.1904,,0.3559,,0.4006,,,,0.3019,,0.0,,0.0,,0.3877,,,,0.3339,
2015-07-21,0.2402,,0.366,,0.3333,,,,0.3796,,0.0,,0.0,,0.4778,,,,0.3796,
2015-07-20,0.2158,,0.2995,,0.4414,,,,0.4892,,0.0,,0.0,,0.3635,,,,0.4892,
2015-07-17,0.1939,,0.2851,,0.3496,,,,0.4027,,0.0,,0.0,,0.3374,,,,0.3781,
2015-07-16,0.2211,,0.2587,,0.3814,,,,0.3638,,0.0,,0.0,,0.3366,,,,0.3638,
2015-07-15,0.2208,,0.2956,,0.4257,,,,0.3235,,0.0,,0.0,,0.3722,,,,0.3036,
2015-07-14,0.1971,,0.3073,,0.3468,,,,0.3394,,0.0,,0.0,,0.3286,,,,0.3394,
2015-07-13,0.2365,,0.3038,,0.3665,,,,0.3848,,0.0,,0.0,,0.339,,,,0.5118,
2015-07-10,0.2113,,0.3009,,0.3496,,,,0.5608,,0.0,,0.0,,0.3323,,,,0.5967,
2015-07-09,0.2084,,0.3286,,0.407,,,,0.3483,,0.0,,0.0,,0.3302,,,,0.3352,
2015-07-08,0.2992,,0.4385,,0.3786,,,,0.3592,,0.0,,0.0,,0.3402,,,,0.3299,
2015-07-07,0.3453,,0.4896,,0.3498,,,,0.3574,,0.0,,0.0,,0.3446,,,,0.337,
2015-07-06,0.3691,,0.5009,,0.411,,,,0.3688,,0.0,,0.0,,0.3571,,,,0.3424,
2015-07-02,0.2643,,0.4925,,0.4084,,,,0.3109,,0.0,,0.0,,0.3977,,,,0.324,
2015-07-01,0.288,,0.4818,,0.4035,,,,0.326,,0.0,,0.0,,0.3721,,,,0.3069,
