date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-03-09,0.25,42.0,0.2615,34.0,0.3317,13.0,,,0.3419,16.0,0.3614,61.0,0.3469,61.0,0.3739,45.0,,,0.4053,62.0
2017-03-08,0.4197,82.0,0.2949,51.0,0.3666,27.0,,,0.3408,16.0,0.3661,64.0,0.3463,60.0,0.3972,59.0,,,0.4079,63.0
2017-03-07,0.428,83.0,0.3112,57.0,0.3912,38.0,,,0.4151,48.0,0.3666,64.0,0.3467,60.0,0.4087,65.0,,,0.4081,63.0
2017-03-06,0.4912,87.0,0.3481,69.0,0.3898,38.0,,,0.4001,41.0,0.3666,64.0,0.3468,61.0,0.4059,64.0,,,0.4023,60.0
2017-03-03,0.5109,89.0,0.3609,73.0,0.3786,33.0,,,0.4479,62.0,0.3666,64.0,0.3467,60.0,0.3929,56.0,,,0.4374,77.0
2017-03-02,0.4992,88.0,0.3702,74.0,0.5713,87.0,,,0.2594,1.0,0.3664,64.0,0.3497,63.0,0.47,88.0,,,0.4023,60.0
2017-03-01,0.4981,88.0,0.3799,77.0,0.3657,27.0,,,0.3977,40.0,0.3657,63.0,0.351,65.0,0.393,56.0,,,0.4092,64.0
2017-02-28,0.5162,89.0,0.3954,79.0,0.4815,73.0,,,0.3973,39.0,0.3651,63.0,0.3506,64.0,0.4815,91.0,,,0.3973,57.0
2017-02-27,0.3215,66.0,0.3391,67.0,0.3342,14.0,,,0.3949,39.0,0.3533,56.0,0.3506,64.0,0.3752,46.0,,,0.4147,67.0
2017-02-23,0.274,50.0,0.297,52.0,0.3868,37.0,,,0.3986,40.0,0.3511,55.0,0.349,63.0,0.473,89.0,,,0.457,82.0
2017-02-22,0.1876,21.0,0.2749,42.0,0.4192,51.0,,,0.4223,51.0,0.35,55.0,0.3523,65.0,0.4092,66.0,,,0.3981,57.0
2017-02-21,0.1554,11.0,0.2664,37.0,0.3897,38.0,,,0.2583,1.0,0.3501,55.0,0.3517,65.0,0.4096,66.0,,,0.3871,50.0
2017-02-17,0.1271,5.0,0.2329,19.0,0.3301,12.0,,,0.3772,30.0,0.3501,55.0,0.3502,64.0,0.3944,57.0,,,0.3935,55.0
2017-02-16,0.1029,3.0,0.219,12.0,0.3752,32.0,,,0.4119,46.0,0.3485,54.0,0.3492,63.0,0.3653,38.0,,,0.4183,68.0
2017-02-15,0.1332,7.0,0.2182,12.0,0.4583,67.0,,,0.3964,39.0,0.3479,54.0,0.3493,63.0,0.3691,41.0,,,0.3877,51.0
2017-02-14,0.2231,32.0,0.2572,32.0,0.3954,41.0,,,0.3943,38.0,0.3473,54.0,0.3489,62.0,0.3837,51.0,,,0.3977,57.0
2017-02-13,0.3153,64.0,0.6777,98.0,0.4003,43.0,,,0.4579,66.0,0.3477,54.0,0.3498,63.0,0.3958,57.0,,,0.417,68.0
2017-02-10,0.3262,67.0,0.6817,98.0,0.341,16.0,,,0.4133,47.0,0.3487,54.0,0.3501,63.0,0.3743,45.0,,,0.4137,66.0
2017-02-09,0.4416,84.0,0.7015,99.0,0.3998,42.0,,,0.4555,64.0,0.3479,54.0,0.3499,63.0,0.4113,67.0,,,0.4174,68.0
2017-02-08,0.4377,84.0,0.7045,99.0,0.387,37.0,,,0.425,52.0,0.3493,55.0,0.3509,64.0,0.3681,40.0,,,0.4197,69.0
2017-02-07,0.4519,85.0,0.7069,99.0,0.3807,34.0,,,0.394,38.0,0.3485,54.0,0.3502,64.0,0.4037,63.0,,,0.4025,60.0
2017-02-06,0.4515,85.0,0.7095,99.0,0.4163,50.0,,,0.5254,85.0,0.3487,54.0,0.3513,65.0,0.4139,68.0,,,0.4105,64.0
2017-02-03,0.4463,84.0,0.6921,98.0,0.3948,40.0,,,0.3935,38.0,0.3502,55.0,0.352,65.0,0.3948,57.0,,,0.4123,65.0
2017-02-02,0.4088,81.0,0.2955,51.0,0.4756,71.0,,,0.4009,41.0,0.3469,54.0,0.3212,40.0,0.411,67.0,,,0.4187,68.0
2017-02-01,0.4248,82.0,0.3028,54.0,0.3881,37.0,,,0.4219,50.0,0.3462,53.0,0.3213,40.0,0.388,53.0,,,0.4219,70.0
2017-01-31,0.3037,60.0,0.2416,23.0,0.4216,52.0,,,0.3777,30.0,0.3412,51.0,0.3212,40.0,0.4216,72.0,,,0.3992,57.0
2017-01-30,0.3115,63.0,0.2329,19.0,0.4113,48.0,,,0.3807,32.0,0.361,61.0,0.3365,49.0,0.4153,69.0,,,0.3954,56.0
2017-01-27,0.224,33.0,0.208,8.0,0.4139,49.0,,,0.3998,40.0,0.3589,59.0,0.3373,50.0,0.3984,60.0,,,0.3998,59.0
2017-01-26,0.2263,33.0,0.2017,7.0,0.4523,64.0,,,0.4122,46.0,0.3588,59.0,0.3371,50.0,0.4523,82.0,,,0.3719,40.0
2017-01-25,0.2266,33.0,0.234,19.0,0.4759,71.0,,,0.4619,67.0,0.3589,59.0,0.3377,50.0,0.4409,79.0,,,0.4588,82.0
2017-01-24,0.2276,34.0,0.2235,14.0,0.3824,35.0,,,0.4295,54.0,0.3591,59.0,0.3378,50.0,0.3584,33.0,,,0.4221,70.0
2017-01-23,0.2244,33.0,0.2285,17.0,0.4082,46.0,,,0.4855,75.0,0.3599,60.0,0.338,51.0,0.4082,65.0,,,0.3999,59.0
2017-01-20,0.2304,35.0,0.2344,19.0,0.4147,49.0,,,0.4023,42.0,0.3601,60.0,0.3383,51.0,0.4063,64.0,,,0.3984,57.0
2017-01-19,0.2209,31.0,0.2283,17.0,0.3893,38.0,,,0.4253,52.0,0.3599,60.0,0.3386,52.0,0.4237,73.0,,,0.4095,64.0
2017-01-18,0.2994,59.0,0.257,32.0,0.3815,35.0,,,0.4326,55.0,0.359,59.0,0.3385,52.0,0.3775,47.0,,,0.4359,76.0
2017-01-17,0.3044,61.0,0.2694,39.0,0.4827,73.0,,,0.4398,57.0,0.3584,59.0,0.3381,51.0,0.3768,47.0,,,0.4147,67.0
2017-01-13,0.2842,54.0,0.2449,25.0,0.4338,57.0,,,0.7574,97.0,0.358,57.0,0.3372,50.0,0.4595,85.0,,,0.4543,81.0
2017-01-12,0.2944,57.0,0.2495,27.0,0.4289,55.0,,,0.3541,21.0,0.3582,57.0,0.3382,51.0,0.4326,76.0,,,0.4237,71.0
2017-01-11,0.2905,56.0,0.228,16.0,0.4466,62.0,,,0.4801,74.0,0.3582,57.0,0.3377,50.0,0.4083,65.0,,,0.4018,60.0
2017-01-10,0.2882,56.0,0.2221,14.0,0.4403,60.0,,,0.4332,56.0,0.3581,57.0,0.3375,50.0,0.4403,78.0,,,0.3879,51.0
2017-01-09,0.2855,55.0,0.2184,12.0,0.4864,74.0,,,0.3271,12.0,0.3583,59.0,0.3381,51.0,0.4576,84.0,,,0.366,37.0
2017-01-06,0.173,16.0,0.1799,3.0,0.4364,57.0,,,0.5445,87.0,0.3537,57.0,0.3367,49.0,0.3839,51.0,,,0.4412,78.0
2017-01-05,0.16,12.0,0.1585,1.0,0.4236,53.0,,,0.4815,74.0,0.3535,56.0,0.336,49.0,0.394,57.0,,,0.4046,61.0
2017-01-04,0.1887,21.0,0.1783,2.0,0.4872,75.0,,,0.4998,79.0,0.3542,57.0,0.3378,50.0,0.3932,56.0,,,0.426,72.0
2017-01-03,0.2492,41.0,0.231,18.0,0.5295,83.0,,,0.4171,49.0,0.3543,57.0,0.3387,52.0,0.4094,66.0,,,0.4163,67.0
2016-12-30,0.246,40.0,0.2337,19.0,0.4361,57.0,,,0.4175,49.0,0.3553,57.0,0.3388,52.0,0.437,77.0,,,0.4079,63.0
2016-12-29,0.2502,42.0,0.2534,28.0,0.4657,69.0,,,0.4451,60.0,0.3557,57.0,0.3406,55.0,0.4172,70.0,,,0.4107,64.0
2016-12-28,0.2467,41.0,0.2681,38.0,0.5038,78.0,,,0.4018,41.0,0.3557,57.0,0.3424,56.0,0.4437,79.0,,,0.4199,69.0
2016-12-27,0.2148,28.0,0.2801,44.0,0.5589,86.0,,,0.4274,53.0,0.3546,57.0,0.3429,57.0,0.5135,95.0,,,0.4274,73.0
2016-12-23,0.2026,26.0,0.2866,47.0,0.5642,87.0,,,0.3608,23.0,0.3578,57.0,0.3447,57.0,0.4426,79.0,,,0.36,33.0
2016-12-22,0.1565,11.0,0.2884,48.0,0.3993,42.0,,,0.4599,66.0,0.3599,60.0,0.3448,59.0,0.3469,27.0,,,0.4378,77.0
2016-12-21,0.1313,6.0,0.2969,52.0,0.4202,52.0,,,0.4412,59.0,0.3595,59.0,0.3434,57.0,0.3927,56.0,,,0.407,63.0
2016-12-20,0.2325,35.0,0.3058,56.0,0.3975,42.0,,,0.3936,38.0,0.3611,61.0,0.3437,57.0,0.3325,18.0,,,0.4121,65.0
2016-12-16,0.2467,41.0,0.3144,59.0,0.4944,76.0,,,0.3147,9.0,0.3618,61.0,0.3463,60.0,0.4538,83.0,,,0.3368,19.0
2016-12-15,0.2565,44.0,0.3087,57.0,0.375,32.0,,,0.459,66.0,0.3622,62.0,0.3469,61.0,0.3899,54.0,,,0.4601,83.0
2016-12-14,0.2617,46.0,0.3447,69.0,0.4083,46.0,,,0.3954,39.0,0.3627,62.0,0.3481,62.0,0.4023,62.0,,,0.3929,54.0
2016-12-13,0.3996,80.0,0.3745,76.0,0.3319,13.0,,,0.4156,48.0,0.3625,62.0,0.3492,63.0,0.3787,48.0,,,0.4333,75.0
2016-12-12,0.7146,96.0,0.4617,87.0,0.3804,34.0,,,0.3476,18.0,0.3616,61.0,0.3477,62.0,0.4499,81.0,,,0.3602,33.0
2016-12-09,0.6886,96.0,0.4608,87.0,0.3887,38.0,,,0.4168,48.0,0.3939,73.0,0.3619,72.0,0.3613,35.0,,,0.4087,64.0
2016-12-08,0.7599,97.0,0.4886,90.0,0.3997,42.0,,,0.4132,47.0,0.3941,73.0,0.3621,72.0,0.4123,68.0,,,0.3819,47.0
2016-12-07,0.7405,97.0,0.4919,90.0,0.4059,45.0,,,0.6249,94.0,0.3931,72.0,0.3617,72.0,0.4845,91.0,,,0.4107,64.0
2016-12-06,0.7732,98.0,0.4904,90.0,0.3932,39.0,,,0.5069,81.0,0.3962,74.0,0.3631,72.0,0.3891,54.0,,,0.427,73.0
2016-12-05,0.7473,97.0,0.4622,87.0,0.3203,10.0,,,0.4474,61.0,0.3955,73.0,0.361,71.0,0.4009,61.0,,,0.429,73.0
2016-12-01,0.3449,72.0,0.2889,48.0,0.6984,95.0,,,0.4296,54.0,0.3657,63.0,0.3549,67.0,0.4561,84.0,,,0.4289,73.0
2016-11-30,0.3398,71.0,0.278,43.0,0.4747,71.0,,,0.3873,35.0,0.3656,63.0,0.3548,66.0,0.4747,89.0,,,0.3873,50.0
2016-11-29,0.2485,41.0,0.2297,17.0,0.3857,36.0,,,0.6313,94.0,0.3608,60.0,0.3529,66.0,0.3851,51.0,,,0.4315,74.0
2016-11-28,0.1954,23.0,0.1699,2.0,0.9006,99.0,,,0.4082,44.0,0.3595,59.0,0.351,65.0,0.4448,80.0,,,0.3989,57.0
2016-11-25,0.2551,44.0,0.2815,45.0,0.4245,54.0,,,0.4149,47.0,0.3604,60.0,0.3666,73.0,0.3718,43.0,,,0.4046,61.0
2016-11-23,0.2662,47.0,0.2818,45.0,0.7031,95.0,,,0.8555,99.0,0.3608,60.0,0.3723,76.0,0.4249,73.0,,,0.4095,64.0
2016-11-22,0.265,47.0,0.2996,53.0,0.4788,72.0,,,0.5279,85.0,0.3608,60.0,0.3724,76.0,0.3896,54.0,,,0.413,66.0
2016-11-21,0.4927,87.0,0.4219,83.0,0.4851,74.0,,,0.4173,49.0,0.3606,60.0,0.3726,76.0,0.4243,73.0,,,0.4132,66.0
2016-11-18,0.5367,91.0,0.4387,85.0,0.5345,83.0,,,0.4158,48.0,0.3611,61.0,0.3729,76.0,0.4407,79.0,,,0.4059,62.0
2016-11-17,0.5075,89.0,0.4936,90.0,0.3711,30.0,,,0.6643,95.0,0.3606,60.0,0.3734,76.0,0.4076,65.0,,,0.5032,94.0
2016-11-16,0.5449,91.0,0.524,93.0,0.3771,33.0,,,0.6423,94.0,0.3619,61.0,0.3731,76.0,0.4553,83.0,,,0.4421,78.0
2016-11-15,0.5455,91.0,0.4924,90.0,0.52,81.0,,,0.4121,46.0,0.3593,59.0,0.3713,75.0,0.4532,83.0,,,0.4206,69.0
2016-11-14,0.5789,93.0,0.4933,90.0,0.6242,91.0,,,0.3688,26.0,0.3592,59.0,0.3724,76.0,0.4607,85.0,,,0.4392,77.0
2016-11-11,0.582,93.0,0.4838,89.0,0.3333,14.0,,,0.519,83.0,0.3592,59.0,0.3722,75.0,0.3333,18.0,,,0.519,95.0
2016-11-10,0.4526,85.0,0.3804,77.0,0.4192,51.0,,,0.6022,92.0,0.3444,52.0,0.367,73.0,0.4324,76.0,,,0.3967,57.0
2016-11-09,0.4416,84.0,0.3917,79.0,0.3162,9.0,,,0.9639,99.0,0.3511,55.0,0.3703,75.0,0.3162,10.0,,,0.4975,93.0
2016-11-08,0.4781,87.0,0.3741,76.0,0.2914,4.0,,,0.4816,74.0,0.3496,55.0,0.3666,73.0,0.3735,44.0,,,0.457,82.0
2016-11-07,0.3943,79.0,0.3428,68.0,0.4007,43.0,,,0.502,80.0,0.3416,51.0,0.3636,72.0,0.4514,82.0,,,0.4664,85.0
2016-11-04,0.3304,68.0,0.3336,65.0,0.4237,53.0,,,0.4139,47.0,0.3384,50.0,0.3664,73.0,0.4199,71.0,,,0.3981,57.0
2016-11-03,0.4004,80.0,0.3563,71.0,0.4174,50.0,,,0.551,88.0,0.3388,50.0,0.3681,74.0,0.4294,75.0,,,0.435,76.0
2016-11-01,0.4385,84.0,0.3705,75.0,0.4166,50.0,,,0.4273,53.0,0.3406,51.0,0.3712,75.0,0.4426,79.0,,,0.5757,98.0
2016-10-31,0.4319,83.0,0.3354,66.0,0.3392,16.0,,,0.6504,95.0,0.3439,52.0,0.3748,76.0,0.4075,65.0,,,0.4201,69.0
2016-10-28,0.2874,55.0,0.2941,50.0,0.4194,51.0,,,0.4255,52.0,0.3582,57.0,0.383,79.0,0.5441,97.0,,,0.5628,97.0
2016-10-27,0.2755,51.0,0.2792,44.0,0.4265,54.0,,,0.4236,51.0,0.3583,59.0,0.3822,78.0,0.4166,70.0,,,0.4236,71.0
2016-10-26,0.285,55.0,0.2784,44.0,0.454,65.0,,,0.4062,43.0,0.3611,61.0,0.3841,79.0,0.4873,92.0,,,0.4465,79.0
2016-10-25,0.2489,41.0,0.2393,22.0,0.4856,74.0,,,0.4113,46.0,0.3584,59.0,0.3839,79.0,0.3987,60.0,,,0.4125,65.0
2016-10-24,0.2275,34.0,0.2179,12.0,0.5466,85.0,,,0.4244,52.0,0.3557,57.0,0.3832,79.0,0.4144,69.0,,,0.4244,71.0
2016-10-21,0.1905,21.0,0.2297,17.0,0.5328,83.0,,,0.4178,49.0,0.3555,57.0,0.3837,79.0,0.4183,71.0,,,0.4178,68.0
2016-10-20,0.2914,57.0,0.2549,30.0,0.568,87.0,,,0.4139,47.0,0.3562,57.0,0.3848,79.0,0.538,96.0,,,0.4139,66.0
2016-10-19,0.2857,55.0,0.2488,27.0,0.4771,72.0,,,0.3167,9.0,0.3626,62.0,0.3872,79.0,0.4525,82.0,,,0.4062,62.0
2016-10-18,0.2432,40.0,0.2303,17.0,0.449,63.0,,,0.4291,54.0,0.3597,60.0,0.3866,79.0,0.449,81.0,,,0.4225,70.0
2016-10-17,0.2503,42.0,0.2342,19.0,0.4357,57.0,,,0.4414,59.0,0.3622,62.0,0.3876,80.0,0.4186,71.0,,,0.4157,67.0
2016-10-14,0.2748,50.0,0.2578,32.0,0.452,64.0,,,0.4086,44.0,0.3634,62.0,0.3885,80.0,0.4355,77.0,,,0.3983,57.0
2016-10-13,0.3325,69.0,0.2749,42.0,0.4369,57.0,,,0.4135,47.0,0.3634,62.0,0.3884,80.0,0.4216,72.0,,,0.4141,66.0
2016-10-12,0.3036,60.0,0.2811,45.0,0.4466,62.0,,,0.5377,86.0,0.3634,62.0,0.3888,80.0,0.393,56.0,,,0.4693,86.0
2016-10-10,0.2627,46.0,0.2665,37.0,0.4003,43.0,,,0.4264,53.0,0.3606,60.0,0.3873,79.0,0.4209,72.0,,,0.4068,62.0
2016-10-07,0.2654,47.0,0.2661,37.0,0.4703,70.0,,,0.4024,42.0,0.3628,62.0,0.3877,80.0,0.4703,88.0,,,0.4179,68.0
2016-10-06,0.2325,35.0,0.2886,48.0,0.3616,25.0,,,0.4442,60.0,0.3628,62.0,0.3879,80.0,0.3923,56.0,,,0.4442,78.0
2016-10-05,0.2428,39.0,0.2732,41.0,0.4324,56.0,,,0.4408,59.0,0.3664,64.0,0.3892,80.0,0.4324,76.0,,,0.4515,80.0
2016-10-04,0.1803,18.0,0.2589,33.0,0.3739,31.0,,,0.4173,49.0,0.3656,63.0,0.3889,80.0,0.4075,65.0,,,0.4308,74.0
2016-10-03,0.1881,21.0,0.2838,46.0,0.4073,46.0,,,0.4499,62.0,0.3673,64.0,0.3908,80.0,0.4073,64.0,,,0.4671,85.0
2016-09-30,0.2677,48.0,0.2928,50.0,0.4049,45.0,,,0.4297,54.0,0.3685,65.0,0.3906,80.0,0.4005,61.0,,,0.4316,74.0
2016-09-29,0.2581,45.0,0.2816,45.0,0.4162,50.0,,,0.4616,67.0,0.3679,64.0,0.3903,80.0,0.4715,89.0,,,0.4275,73.0
2016-09-28,0.3375,70.0,0.3504,70.0,0.3695,28.0,,,0.4427,59.0,0.3759,66.0,0.3928,81.0,0.411,67.0,,,0.4588,82.0
2016-09-27,0.339,70.0,0.3301,64.0,0.3912,38.0,,,0.4127,46.0,0.3763,67.0,0.3916,81.0,0.4116,67.0,,,0.4473,79.0
2016-09-26,0.3678,76.0,0.3434,68.0,0.4054,45.0,,,0.4911,77.0,0.3765,67.0,0.3918,81.0,0.4088,65.0,,,0.4221,70.0
2016-09-23,0.3696,76.0,0.344,68.0,0.3807,34.0,,,0.9545,99.0,0.3765,67.0,0.3915,81.0,0.4301,75.0,,,0.4764,88.0
2016-09-22,0.3767,77.0,0.3261,63.0,0.3441,17.0,,,0.4263,53.0,0.3766,67.0,0.3902,80.0,0.4102,66.0,,,0.4263,72.0
2016-09-21,0.2913,57.0,0.308,56.0,0.5275,83.0,,,0.4305,54.0,0.373,66.0,0.3895,80.0,0.4557,84.0,,,0.4539,81.0
2016-09-20,0.2857,55.0,0.3137,57.0,0.4564,66.0,,,0.3432,17.0,0.3751,66.0,0.3904,80.0,0.4918,92.0,,,0.4841,90.0
2016-09-19,0.3821,78.0,0.2673,38.0,0.4984,77.0,,,0.4664,69.0,0.3726,66.0,0.3873,79.0,0.4984,93.0,,,0.4664,85.0
2016-09-16,0.3627,75.0,0.2731,41.0,0.6062,90.0,,,0.455,64.0,0.3743,66.0,0.3886,80.0,0.5368,96.0,,,0.455,81.0
2016-09-15,0.3597,74.0,0.2538,30.0,0.3976,42.0,,,0.5621,89.0,0.3735,66.0,0.3883,80.0,0.386,52.0,,,0.4545,81.0
2016-09-14,0.3389,70.0,0.2508,28.0,0.4204,52.0,,,0.4986,79.0,0.3762,67.0,0.3889,80.0,0.4131,68.0,,,0.476,88.0
2016-09-13,0.2922,57.0,0.3045,55.0,0.466,69.0,,,0.4818,75.0,0.381,68.0,0.3906,80.0,0.4592,85.0,,,0.5292,96.0
2016-09-12,0.3013,60.0,0.3431,68.0,0.4578,66.0,,,0.5292,85.0,0.3822,68.0,0.3913,81.0,0.4526,82.0,,,0.4703,86.0
2016-09-09,0.3025,60.0,0.3379,67.0,0.6019,90.0,,,0.3695,27.0,0.382,68.0,0.3912,81.0,0.5382,96.0,,,0.3561,31.0
2016-09-08,0.0938,2.0,0.3726,75.0,0.4515,64.0,,,0.4098,45.0,0.3746,66.0,0.3904,80.0,0.4399,78.0,,,0.4331,75.0
2016-09-07,0.0988,2.0,0.3736,75.0,0.4383,59.0,,,0.4662,69.0,0.3751,66.0,0.3907,80.0,0.3981,60.0,,,0.4282,73.0
2016-09-06,0.0923,2.0,0.3843,78.0,0.3814,35.0,,,0.4475,61.0,0.3752,66.0,0.3909,80.0,0.448,81.0,,,0.4753,88.0
2016-08-31,0.1763,17.0,0.3663,74.0,0.4365,57.0,,,0.4892,76.0,0.3791,67.0,0.3891,80.0,0.4355,77.0,,,0.4344,76.0
2016-08-30,0.1767,17.0,0.3726,75.0,0.3997,42.0,,,0.4286,54.0,0.3792,67.0,0.3895,80.0,0.3953,57.0,,,0.4732,87.0
2016-08-29,0.1802,18.0,0.3162,59.0,0.6732,94.0,,,0.4638,68.0,0.3795,67.0,0.3883,80.0,0.4783,90.0,,,0.3876,51.0
2016-08-24,0.1392,8.0,0.2186,12.0,0.4645,68.0,,,0.4585,66.0,0.3781,67.0,0.3846,79.0,0.4646,86.0,,,0.4542,81.0
2016-08-23,0.1392,8.0,0.2196,13.0,0.4802,73.0,,,0.5199,84.0,0.3777,67.0,0.3861,79.0,0.4615,85.0,,,0.456,81.0
2016-08-22,0.1723,16.0,0.2513,28.0,0.3829,35.0,,,0.446,61.0,0.3782,67.0,0.3963,82.0,0.4231,72.0,,,0.43,74.0
2016-08-19,0.1891,21.0,0.2449,25.0,0.431,56.0,,,0.4794,74.0,0.3796,67.0,0.3976,83.0,0.4312,76.0,,,0.4209,69.0
2016-08-18,0.17,15.0,0.2683,38.0,0.4489,63.0,,,0.4363,57.0,0.3809,68.0,0.3987,83.0,0.4325,76.0,,,0.4246,71.0
2016-08-17,0.2994,59.0,0.3228,61.0,0.4218,52.0,,,0.4515,63.0,0.3809,68.0,0.3989,83.0,0.4321,76.0,,,0.4418,78.0
2016-08-16,0.2948,57.0,0.347,69.0,0.766,97.0,,,0.4142,47.0,0.3823,68.0,0.399,83.0,0.455,83.0,,,0.405,61.0
2016-08-15,0.282,53.0,0.3497,70.0,0.4758,71.0,,,0.4082,44.0,0.3858,69.0,0.4001,83.0,0.4563,84.0,,,0.4049,61.0
2016-08-12,0.3174,65.0,0.3887,78.0,1.6673,100.0,,,0.381,32.0,0.3859,69.0,0.4001,83.0,0.4836,91.0,,,0.4048,61.0
2016-08-11,0.5339,91.0,0.5667,95.0,0.4159,50.0,,,0.5059,81.0,0.3843,69.0,0.4033,85.0,0.4138,68.0,,,0.427,73.0
2016-08-10,0.5919,93.0,0.5854,96.0,0.444,61.0,,,0.5947,92.0,0.3844,69.0,0.4042,85.0,0.4359,77.0,,,0.4183,68.0
2016-08-09,0.5753,93.0,0.5748,96.0,0.3478,19.0,,,0.5367,86.0,0.3848,69.0,0.4035,85.0,0.3428,24.0,,,0.4735,87.0
2016-08-08,0.5681,92.0,0.5515,95.0,0.4306,56.0,,,0.5293,85.0,0.3825,68.0,0.402,84.0,0.5517,97.0,,,0.5293,96.0
2016-08-05,0.5717,92.0,0.5294,93.0,0.5619,87.0,,,0.4053,43.0,0.3832,69.0,0.4015,84.0,0.4528,83.0,,,0.3943,55.0
2016-08-04,0.6113,94.0,0.536,94.0,0.3995,42.0,,,0.5413,87.0,0.3836,69.0,0.4018,84.0,0.3612,35.0,,,0.4628,84.0
2016-08-03,0.6011,94.0,0.5086,92.0,0.3599,24.0,,,0.6182,93.0,0.3829,69.0,0.4012,84.0,0.4168,70.0,,,0.5065,94.0
2016-08-02,0.2371,37.0,0.2818,45.0,0.7065,95.0,,,0.3905,36.0,0.3657,63.0,0.3892,80.0,0.4979,93.0,,,0.3864,50.0
2016-08-01,0.2048,26.0,0.2404,23.0,0.6782,94.0,,,0.6059,92.0,0.3767,67.0,0.3922,81.0,0.517,95.0,,,0.5269,96.0
2016-07-29,0.1946,23.0,0.2289,17.0,0.6962,95.0,,,0.5211,84.0,0.416,77.0,0.4108,86.0,0.4432,79.0,,,0.4467,79.0
2016-07-28,0.1963,23.0,0.2222,14.0,0.5379,84.0,,,0.5739,90.0,0.4166,77.0,0.4111,86.0,0.4506,82.0,,,0.4473,79.0
2016-07-27,0.212,28.0,0.2337,19.0,0.548,85.0,,,0.5542,88.0,0.4181,77.0,0.4128,86.0,0.4411,79.0,,,0.4252,71.0
2016-07-26,0.1497,9.0,0.2185,12.0,0.4742,71.0,,,0.6032,92.0,0.4342,79.0,0.4209,87.0,0.3952,57.0,,,0.4282,73.0
2016-07-25,0.1479,9.0,0.2132,10.0,0.583,88.0,,,0.4386,57.0,0.436,80.0,0.4216,87.0,0.4284,74.0,,,0.4339,76.0
2016-07-22,0.1714,16.0,0.2144,10.0,0.5794,88.0,,,0.4608,67.0,0.4395,81.0,0.4235,87.0,0.4501,81.0,,,0.468,86.0
2016-07-21,0.17,15.0,0.2094,9.0,0.5201,81.0,,,0.5533,88.0,0.4429,82.0,0.4423,91.0,0.4465,80.0,,,0.4261,72.0
2016-07-20,0.1777,18.0,0.2187,12.0,0.5858,89.0,,,0.558,89.0,0.445,82.0,0.4441,91.0,0.5382,96.0,,,0.4698,86.0
2016-07-19,0.1837,19.0,0.2578,32.0,0.5655,87.0,,,0.4858,76.0,0.445,82.0,0.4447,91.0,0.4695,88.0,,,0.4002,59.0
2016-07-18,0.1842,20.0,0.263,35.0,0.4435,61.0,,,0.5002,79.0,0.4454,82.0,0.4574,92.0,0.4025,62.0,,,0.4773,88.0
2016-07-15,0.2144,28.0,0.257,32.0,0.414,49.0,,,0.542,87.0,0.4448,82.0,0.4587,92.0,0.42,71.0,,,0.4543,81.0
2016-07-14,0.2231,32.0,0.2942,50.0,0.4625,68.0,,,0.5091,81.0,0.4461,83.0,0.4613,92.0,0.4414,79.0,,,0.3881,51.0
2016-07-13,0.2012,25.0,0.3152,59.0,0.4485,63.0,,,0.578,91.0,0.4472,83.0,0.4617,92.0,0.4517,82.0,,,0.578,98.0
2016-07-12,0.198,24.0,0.3281,63.0,0.5104,80.0,,,0.483,75.0,0.4478,83.0,0.462,92.0,0.4297,75.0,,,0.5654,98.0
2016-07-11,0.2746,50.0,0.3595,72.0,0.4292,55.0,,,0.4783,73.0,0.462,86.0,0.4794,93.0,0.4684,88.0,,,0.4971,93.0
2016-07-08,0.3193,66.0,0.341,67.0,0.6,90.0,,,0.459,66.0,0.4635,87.0,0.479,93.0,0.4772,90.0,,,0.4426,78.0
2016-07-07,0.3616,75.0,0.3312,65.0,0.4685,69.0,,,0.4446,60.0,0.4643,87.0,0.4791,93.0,0.4685,88.0,,,0.4446,78.0
2016-07-06,0.3728,76.0,0.336,66.0,0.4055,45.0,,,0.5219,84.0,0.4645,87.0,0.4795,93.0,0.4255,73.0,,,0.5219,96.0
2016-07-05,0.3909,79.0,0.3605,72.0,0.3974,41.0,,,0.4839,75.0,0.4694,88.0,0.4795,93.0,0.4229,72.0,,,0.461,83.0
2016-06-30,0.3973,80.0,0.3564,71.0,0.4979,77.0,,,0.5629,89.0,0.4727,89.0,0.4799,93.0,0.4708,88.0,,,0.52,96.0
2016-06-29,0.3339,69.0,0.3524,71.0,0.5117,80.0,,,0.491,77.0,0.4727,89.0,0.4799,93.0,0.444,80.0,,,0.5157,95.0
2016-06-27,0.1976,23.0,0.3742,76.0,0.4557,66.0,,,0.5141,82.0,0.4718,88.0,0.4819,94.0,0.4591,85.0,,,0.4501,80.0
2016-06-24,0.7187,96.0,0.5667,95.0,0.4304,56.0,,,0.5857,91.0,0.4731,89.0,0.4822,94.0,0.4067,64.0,,,0.5279,96.0
2016-06-23,0.705,96.0,0.5372,94.0,0.6735,94.0,,,0.6278,94.0,0.4727,89.0,0.4808,94.0,0.4634,86.0,,,0.518,95.0
