date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-23,0.3676,,0.5983,,1.0564,,,,1.5645,,1.0974,,1.1232,,1.2328,,,,1.5645,
2023-03-22,0.6051,,0.8687,,1.0965,,,,1.1787,,1.0976,,1.1248,,1.1144,,,,1.5203,
2023-03-21,0.6061,,0.8589,,1.2057,,,,1.3534,,1.1062,,1.1367,,1.3462,,,,1.4773,
2023-03-20,0.6443,,0.8914,,1.4662,,,,1.9249,,1.1061,,1.1409,,1.5207,,,,1.9249,
2023-03-17,0.5766,,0.877,,1.6166,,,,1.3125,,1.1206,,1.1471,,1.5396,,,,1.9441,
2023-03-16,0.7934,,0.8819,,1.1509,,,,1.1809,,1.1207,,1.1568,,1.4366,,,,1.6003,
2023-03-15,0.7629,,0.8618,,1.4816,,,,1.3873,,1.1203,,1.1604,,1.2905,,,,1.5451,
2023-03-14,0.7991,,0.8406,,1.0432,,,,0.9621,,1.1234,,1.1635,,1.1367,,,,1.4413,
2023-03-13,0.6647,,0.5482,,1.323,,,,1.5085,,1.1162,,1.1555,,1.515,,,,1.5085,
2023-03-10,0.6656,,0.5394,,2.1043,,,,1.5998,,1.1165,,1.1592,,2.1043,,,,1.2663,
2023-03-09,0.5948,,0.4508,,1.0821,,,,1.6695,,1.1135,,1.1607,,1.0821,,,,1.5061,
2023-03-08,0.5948,,0.4824,,1.1943,,,,1.4361,,1.1138,,1.1639,,1.1943,,,,1.522,
2023-03-07,0.3342,,0.4542,,1.3377,,,,1.5151,,1.1099,,1.1673,,1.2014,,,,1.5151,
2023-03-06,0.3792,,0.5107,,1.2092,,,,1.8346,,1.1117,,1.1721,,1.247,,,,1.4826,
2023-03-03,0.2203,,0.5325,,1.2809,,,,1.3418,,1.1332,,1.1794,,1.187,,,,1.5014,
2023-03-02,0.3588,,0.6128,,1.0999,,,,1.3605,,1.1572,,1.2014,,1.1915,,,,1.5158,
2023-03-01,0.3654,,0.6903,,1.2585,,,,1.3595,,1.1574,,1.2081,,1.2585,,,,1.5117,
2023-02-28,0.4248,,0.7283,,1.0543,,,,1.3515,,1.1751,,1.2248,,1.2254,,,,1.5061,
2023-02-27,0.4278,,0.7379,,1.2011,,,,1.792,,1.177,,1.2669,,1.2684,,,,1.5193,
2023-02-24,0.4875,,0.8019,,1.1321,,,,1.3492,,1.3313,,1.4106,,1.5465,,,,1.5582,
2023-02-23,0.5899,,0.8001,,0.9407,,,,1.4482,,1.3313,,1.4185,,1.4818,,,,1.5153,
2023-02-22,0.6257,,0.7899,,1.5223,,,,1.5236,,1.3325,,1.4286,,1.3199,,,,1.5236,
2023-02-21,0.7412,,0.7964,,0.9901,,,,1.3392,,1.3316,,1.464,,0.9254,,,,1.3392,
2023-02-17,0.743,,0.7351,,2.1433,,,,1.2195,,1.4578,,1.5108,,2.1258,,,,1.2195,
2023-02-02,0.6995,,0.8433,,1.0289,,,,1.1584,,1.5287,,1.585,,1.224,,,,1.1584,
2023-01-30,0.3765,,0.5812,,1.1483,,,,1.1879,,1.5273,,1.5938,,1.2695,,,,1.1879,
2023-01-27,0.3922,,0.5602,,0.8202,,,,1.1895,,1.5302,,1.5953,,1.0414,,,,1.1895,
2023-01-26,0.4309,,0.5826,,1.0407,,,,1.5949,,1.5447,,1.6378,,1.2943,,,,1.5949,
2023-01-25,0.4797,,0.525,,1.0889,,,,1.1661,,1.6017,,1.6876,,1.1074,,,,1.1661,
2023-01-24,0.5492,,0.5579,,0.9885,,,,1.1447,,1.6034,,1.6897,,1.2014,,,,1.1447,
2023-01-23,0.5486,,0.7123,,1.2762,,,,1.1966,,1.6035,,1.6958,,1.9162,,,,1.1966,
2023-01-20,0.5169,,0.7168,,1.7941,,,,1.4248,,1.6041,,1.6969,,1.2882,,,,1.4248,
2023-01-19,0.5428,,0.7394,,2.1472,,,,1.4869,,1.6072,,1.6991,,1.4465,,,,1.4869,
2023-01-18,0.6011,,0.8182,,1.5993,,,,1.3014,,1.6083,,1.6993,,1.8881,,,,1.3014,
2023-01-17,0.6581,,0.8384,,1.2922,,,,1.1267,,1.6074,,1.6989,,1.642,,,,1.1267,
2023-01-13,0.6465,,0.8521,,1.3914,,,,1.3184,,1.6072,,1.6985,,1.2017,,,,1.6963,
2023-01-12,0.5881,,0.8671,,1.4642,,,,1.3286,,1.6071,,1.6984,,1.693,,,,1.6381,
2023-01-11,0.7513,,0.8358,,1.5511,,,,1.5484,,1.609,,1.6961,,1.1998,,,,1.414,
2023-01-10,1.0487,,1.01,,1.8154,,,,1.4127,,1.6093,,1.6961,,1.3679,,,,1.1417,
2023-01-09,1.3363,,1.1722,,1.9696,,,,1.6037,,1.6101,,1.696,,1.6672,,,,1.3924,
2023-01-06,1.2778,,1.1532,,1.3138,,,,1.868,,1.6096,,1.6948,,1.5415,,,,1.67,
2023-01-05,1.2057,,1.129,,1.6292,,,,1.4948,,1.6078,,1.6984,,1.3446,,,,1.4089,
2023-01-04,1.2151,,1.1102,,1.6313,,,,1.3095,,1.6083,,1.6977,,1.3142,,,,1.7145,
2023-01-03,1.428,,1.1575,,1.3609,,,,1.4218,,1.6156,,1.7064,,2.3717,,,,1.6124,
2022-12-30,1.2975,,1.122,,1.8079,,,,2.5334,,1.6129,,1.7056,,2.3455,,,,2.5334,
2022-12-29,1.1363,,1.0323,,1.6025,,,,2.7733,,1.6053,,1.7003,,2.9602,,,,1.5917,
2022-12-28,0.7392,,0.8617,,1.405,,,,1.7671,,1.5932,,1.6938,,3.397,,,,1.6667,
2022-12-27,0.8058,,0.9425,,1.636,,,,1.3628,,1.5972,,1.6949,,2.864,,,,1.4124,
2022-12-23,0.8589,,1.0408,,1.2753,,,,2.4867,,1.5969,,1.7196,,1.3406,,,,1.2629,
2022-12-22,1.0853,,1.0921,,1.1053,,,,1.8078,,1.5974,,1.7218,,2.5761,,,,1.8171,
2022-12-21,0.9597,,1.0182,,2.9546,,,,1.7818,,1.5907,,1.7202,,1.7763,,,,1.2219,
2022-12-20,0.9621,,1.0271,,1.525,,,,2.2922,,1.6,,1.7222,,2.2742,,,,2.2922,
2022-12-19,1.0111,,1.0178,,3.4844,,,,2.5071,,1.5997,,1.7228,,2.5144,,,,1.3388,
2022-12-16,0.9792,,1.0263,,1.6663,,,,2.1078,,1.5953,,1.7222,,1.5186,,,,1.423,
2022-12-15,0.7968,,0.9154,,1.388,,,,1.9086,,1.5887,,1.7186,,2.8862,,,,1.6182,
2022-12-14,0.8172,,0.9074,,1.36,,,,1.9152,,1.5905,,1.7174,,1.124,,,,2.0946,
2022-12-13,0.7618,,0.9347,,1.2065,,,,1.5497,,1.5873,,1.7167,,1.2035,,,,1.3796,
2022-12-12,0.7652,,0.9671,,1.2737,,,,1.3947,,1.5873,,1.7169,,1.2887,,,,2.3428,
2022-12-09,0.7553,,0.9452,,1.5261,,,,1.3645,,1.5868,,1.7203,,1.1705,,,,1.43,
2022-12-08,0.699,,1.0351,,2.9617,,,,1.336,,1.5857,,1.7213,,2.5921,,,,1.5208,
2022-12-07,0.6115,,1.0281,,1.539,,,,1.457,,1.6471,,1.7425,,2.125,,,,1.4671,
2022-12-06,0.6181,,1.0444,,2.2477,,,,1.4098,,1.6503,,1.7442,,1.381,,,,1.8953,
2022-12-05,0.6089,,0.9766,,1.2779,,,,2.2055,,1.6522,,1.7412,,1.2817,,,,1.4516,
2022-12-02,0.3354,,0.9281,,1.6118,,,,1.376,,1.6515,,1.7411,,1.8632,,,,1.1355,
2022-12-01,0.1578,,0.9239,,1.3681,,,,1.6885,,1.6519,,1.7416,,3.243,,,,2.3278,
2022-11-30,0.1612,,0.966,,2.9042,,,,1.6931,,1.6512,,1.7415,,2.371,,,,1.7925,
2022-11-29,0.7736,,0.8747,,3.2238,,,,0.8241,,1.6524,,1.7366,,2.9418,,,,1.4021,
2022-11-28,0.7644,,0.8472,,1.5379,,,,2.3752,,1.6516,,1.7364,,2.1,,,,1.6133,
2022-11-25,0.9748,,0.918,,1.6398,,,,1.3505,,1.6528,,1.7387,,1.3761,,,,2.2637,
2022-11-23,1.6939,,1.2895,,1.5816,,,,1.498,,1.652,,1.7387,,2.4947,,,,1.498,
2022-11-22,1.6908,,1.3132,,1.7496,,,,1.447,,1.6507,,1.7378,,2.2263,,,,1.9441,
2022-11-21,1.6973,,1.3105,,2.0608,,,,1.392,,1.6498,,1.7369,,1.4236,,,,2.0,
2022-11-18,1.6966,,1.3355,,1.7885,,,,1.5764,,1.6492,,1.7413,,1.3394,,,,1.5953,
2022-11-17,1.5292,,1.3623,,1.8124,,,,1.5096,,1.6448,,1.7389,,2.03,,,,1.4671,
2022-11-16,1.5826,,1.5115,,1.921,,,,2.1497,,1.6467,,1.7413,,1.3601,,,,2.1497,
2022-11-15,1.801,,1.5815,,3.0186,,,,1.5037,,1.6432,,1.7393,,2.5023,,,,1.5037,
2022-11-11,1.3265,,1.4925,,1.5125,,,,1.3456,,1.6124,,1.7263,,1.1589,,,,1.2041,
2022-11-10,1.3493,,1.4802,,1.2565,,,,1.6977,,1.6153,,1.7265,,1.3222,,,,1.4679,
2022-11-09,1.3557,,1.4869,,1.4275,,,,1.7271,,1.6174,,1.7254,,1.3344,,,,1.3955,
2022-11-08,1.2774,,1.538,,1.4452,,,,1.7278,,1.6202,,1.7335,,1.53,,,,1.5516,
2022-11-07,0.7568,,1.4362,,1.8684,,,,1.9595,,1.6164,,1.729,,1.3115,,,,1.6592,
2022-11-04,0.6759,,1.2934,,1.1943,,,,1.8557,,1.6059,,1.7314,,1.3321,,,,1.4875,
2022-11-03,0.8255,,1.3309,,2.1567,,,,1.5849,,1.6121,,1.733,,1.1544,,,,1.4928,
2022-11-02,1.3078,,1.3825,,1.9359,,,,1.645,,1.6154,,1.7276,,1.2075,,,,1.4795,
2022-11-01,1.5354,,1.4021,,2.1601,,,,1.4717,,1.6128,,1.7292,,1.448,,,,1.442,
2022-10-31,1.8911,,1.648,,1.2408,,,,1.4151,,1.6136,,1.7268,,1.2966,,,,1.4375,
2022-10-28,1.9992,,1.6221,,2.3562,,,,1.4248,,1.6154,,1.721,,1.3582,,,,1.4872,
2022-10-27,1.897,,1.6613,,3.6057,,,,1.7928,,1.6113,,1.7223,,1.5572,,,,1.4843,
2022-10-26,2.2046,,1.8731,,1.9625,,,,1.3975,,1.6158,,1.7267,,1.681,,,,2.1266,
2022-10-25,2.19,,1.9127,,5.1942,,,,1.4076,,1.6133,,1.7224,,1.252,,,,1.9906,
2022-10-24,1.7875,,1.8333,,3.3532,,,,1.3625,,1.5901,,1.711,,1.1332,,,,1.372,
2022-10-21,2.0253,,1.9502,,6.6662,,,,1.5933,,1.5837,,1.7095,,1.2959,,,,1.5244,
2022-10-20,1.6907,,1.7748,,2.143,,,,1.8307,,1.5667,,1.6934,,1.2663,,,,1.808,
2022-10-19,1.4571,,1.914,,1.5867,,,,1.8525,,1.5565,,1.6914,,1.2183,,,,1.5252,
2022-10-18,1.5496,,2.0618,,1.1683,,,,1.4426,,1.5566,,1.6866,,1.132,,,,1.58,
2022-10-17,1.5313,,1.896,,2.4822,,,,2.6569,,1.5419,,1.6738,,1.2627,,,,2.0499,
2022-10-14,1.5912,,1.9242,,1.667,,,,4.1091,,1.5412,,1.6676,,1.2434,,,,2.007,
2022-10-13,1.3322,,1.8259,,1.5968,,,,2.7215,,1.5348,,1.6602,,1.2218,,,,1.6024,
2022-10-12,1.4662,,1.8262,,2.7903,,,,1.5952,,1.5224,,1.6509,,1.2534,,,,1.7981,
2022-10-11,1.4428,,1.7598,,1.1592,,,,1.6414,,1.5216,,1.6457,,1.2324,,,,2.2586,
2022-10-10,1.5354,,1.5456,,1.4636,,,,2.6168,,1.5082,,1.6328,,1.2731,,,,1.7519,
2022-09-02,2.9625,,3.4342,,2.0446,,,,2.4682,,1.434,,1.575,,1.4911,,,,1.7425,
2022-08-30,3.2042,,4.0393,,2.4834,,,,2.5444,,1.4065,,1.545,,1.5711,,,,1.6291,
2022-01-11,0.6877,,1.3458,,1.1455,,,,0.9343,,0.6778,,0.7653,,1.0441,,,,0.9884,
2022-01-10,0.6198,,1.3327,,2.6367,,,,1.9923,,0.6745,,0.7626,,1.229,,,,1.5719,
2021-10-29,0.2599,,0.5297,,1.0705,,,,1.465,,0.739,,0.7541,,0.933,,,,1.465,
2021-08-23,0.3443,,0.5308,,1.5261,,,,0.8709,,1.3148,,1.0141,,1.5261,,,,0.8709,
2021-08-17,0.3838,,0.4339,,1.4756,,,,1.2005,,1.3266,,1.0186,,1.4756,,,,1.2005,
2021-08-06,0.3632,,0.4446,,0.9762,,,,0.8499,,1.3277,,1.019,,0.7868,,,,0.8499,
