date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-03-29,0.0684,5.0,0.0817,41.0,0.1702,55.0,,,0.1763,46.0,0.1535,36.0,0.0864,32.0,0.1455,43.0,,,0.2164,41.0
2017-03-28,0.0794,9.0,0.0841,44.0,0.1715,57.0,,,0.1452,20.0,0.1544,37.0,0.0874,33.0,0.1405,39.0,,,0.2169,42.0
2017-03-27,0.0807,10.0,0.0836,43.0,0.1763,60.0,,,0.181,50.0,0.155,37.0,0.0884,35.0,0.1269,26.0,,,0.2236,48.0
2017-03-24,0.0778,9.0,0.0814,40.0,0.1326,23.0,,,0.1792,48.0,0.1552,38.0,0.0885,35.0,0.1381,36.0,,,0.2097,34.0
2017-03-23,0.1669,61.0,0.1176,77.0,0.1648,51.0,,,0.1733,43.0,0.1563,38.0,0.0886,35.0,0.1395,37.0,,,0.2387,63.0
2017-03-22,0.1803,67.0,0.1169,77.0,0.1346,25.0,,,0.1616,33.0,0.1575,39.0,0.0887,36.0,0.124,23.0,,,0.2244,49.0
2017-03-21,0.1872,69.0,0.1142,75.0,0.1772,61.0,,,0.1352,11.0,0.1573,39.0,0.0888,36.0,0.1596,54.0,,,0.1759,7.0
2017-03-20,0.1625,57.0,0.1012,62.0,0.1116,9.0,,,0.1564,28.0,0.1613,43.0,0.0895,37.0,0.1183,19.0,,,0.1862,12.0
2017-03-17,0.2011,74.0,0.104,65.0,0.1179,12.0,,,0.1157,2.0,0.1612,42.0,0.0894,37.0,0.1234,23.0,,,0.186,12.0
2017-03-16,0.2252,81.0,0.1059,67.0,0.1138,10.0,,,0.1468,21.0,0.1615,43.0,0.0896,37.0,0.1515,47.0,,,0.2453,69.0
2017-03-15,0.2252,81.0,0.1053,66.0,0.0884,3.0,,,0.1522,25.0,0.1617,43.0,0.0898,37.0,0.1394,37.0,,,0.2304,55.0
2017-03-14,0.1524,53.0,0.0624,14.0,0.1379,28.0,,,0.133,10.0,0.1584,40.0,0.0883,35.0,0.1472,44.0,,,0.1857,12.0
2017-03-13,0.159,56.0,0.0646,17.0,0.1476,37.0,,,0.2017,66.0,0.158,39.0,0.0885,35.0,0.1218,22.0,,,0.2277,52.0
2017-03-10,0.1683,61.0,0.0691,23.0,0.1086,8.0,,,0.1753,45.0,0.1615,43.0,0.0897,37.0,0.1296,28.0,,,0.2281,53.0
2017-03-09,0.1758,65.0,0.0723,27.0,0.1227,15.0,,,0.137,13.0,0.1612,42.0,0.0919,39.0,0.1576,52.0,,,0.2189,44.0
2017-03-08,0.1711,63.0,0.0702,24.0,0.1389,28.0,,,0.1318,9.0,0.1662,46.0,0.0927,40.0,0.1592,53.0,,,0.1923,17.0
2017-03-07,0.1608,57.0,0.0654,18.0,0.164,50.0,,,0.1827,51.0,0.1655,46.0,0.0927,40.0,0.1695,62.0,,,0.1874,13.0
2017-03-06,0.1734,64.0,0.066,19.0,0.1929,72.0,,,0.1565,28.0,0.1657,46.0,0.0929,40.0,0.1688,61.0,,,0.1845,11.0
2017-03-03,0.1764,65.0,0.0655,18.0,0.1591,46.0,,,0.2213,76.0,0.1691,50.0,0.0935,41.0,0.1413,40.0,,,0.1913,16.0
2017-03-02,0.161,57.0,0.0632,15.0,0.1762,60.0,,,0.1428,18.0,0.1692,50.0,0.0934,40.0,0.1717,64.0,,,0.1871,13.0
2017-03-01,0.1339,42.0,0.0547,7.0,0.1617,48.0,,,0.1589,31.0,0.1672,47.0,0.0932,40.0,0.1571,52.0,,,0.2072,31.0
2017-02-28,0.1097,26.0,0.051,4.0,0.1766,60.0,,,0.1665,38.0,0.1674,48.0,0.0935,41.0,0.1887,78.0,,,0.1856,12.0
2017-02-27,0.1043,23.0,0.0441,1.0,0.1843,66.0,,,0.1387,15.0,0.1671,47.0,0.0934,40.0,0.1731,65.0,,,0.2028,26.0
2017-02-24,0.1306,39.0,0.0528,5.0,0.1792,63.0,,,0.1196,3.0,0.1674,48.0,0.0937,41.0,0.1849,75.0,,,0.1995,23.0
2017-02-23,0.0984,19.0,0.0595,11.0,0.1273,19.0,,,0.1398,15.0,0.167,47.0,0.0965,43.0,0.1396,38.0,,,0.2111,35.0
2017-02-22,0.0994,20.0,0.0599,11.0,0.1274,19.0,,,0.1609,33.0,0.167,47.0,0.0965,43.0,0.1721,64.0,,,0.2322,57.0
2017-02-21,0.1159,30.0,0.0676,21.0,0.1393,28.0,,,0.1456,20.0,0.167,47.0,0.0965,43.0,0.148,45.0,,,0.2029,26.0
2017-02-17,0.1149,30.0,0.0667,19.0,0.1602,47.0,,,0.1494,23.0,0.167,47.0,0.0972,43.0,0.1603,54.0,,,0.2352,60.0
2017-02-16,0.091,15.0,0.0669,20.0,0.1809,64.0,,,0.1798,49.0,0.1678,49.0,0.0972,43.0,0.1616,55.0,,,0.2213,46.0
2017-02-15,0.0847,12.0,0.0666,19.0,0.1383,28.0,,,0.1855,53.0,0.1678,49.0,0.0975,44.0,0.1253,24.0,,,0.23,55.0
2017-02-14,0.0868,13.0,0.0585,10.0,0.1651,51.0,,,0.1731,43.0,0.1673,48.0,0.0973,44.0,0.1564,51.0,,,0.2077,32.0
2017-02-13,0.0873,13.0,0.0525,5.0,0.1709,56.0,,,0.1715,42.0,0.1673,48.0,0.0976,44.0,0.1748,67.0,,,0.2049,28.0
2017-02-10,0.0874,13.0,0.0526,5.0,0.1334,24.0,,,0.1639,35.0,0.1674,48.0,0.0976,44.0,0.1566,52.0,,,0.1988,23.0
2017-02-09,0.0644,4.0,0.0416,1.0,0.1728,57.0,,,0.165,36.0,0.167,47.0,0.0974,44.0,0.1668,59.0,,,0.2028,26.0
2017-02-08,0.0622,4.0,0.0488,2.0,0.1302,21.0,,,0.1791,48.0,0.167,47.0,0.0976,44.0,0.1589,53.0,,,0.2052,28.0
2017-02-07,0.0616,3.0,0.0485,2.0,0.1668,53.0,,,0.1549,28.0,0.1674,48.0,0.0979,44.0,0.1771,69.0,,,0.1989,23.0
2017-02-06,0.0607,3.0,0.0497,3.0,0.1742,59.0,,,0.1766,46.0,0.1674,48.0,0.0981,44.0,0.1773,69.0,,,0.2219,47.0
2017-02-03,0.0569,3.0,0.0515,4.0,0.1736,57.0,,,0.1629,34.0,0.1678,49.0,0.0982,45.0,0.1664,59.0,,,0.2028,26.0
2017-02-02,0.0563,2.0,0.05,3.0,0.1322,22.0,,,0.2032,67.0,0.1678,49.0,0.0982,45.0,0.1692,62.0,,,0.2128,37.0
2017-02-01,0.0594,3.0,0.0514,4.0,0.1817,64.0,,,0.1592,31.0,0.168,49.0,0.0983,45.0,0.1749,67.0,,,0.2029,26.0
2017-01-31,0.0862,13.0,0.0565,8.0,0.1392,28.0,,,0.1472,21.0,0.1684,50.0,0.0986,45.0,0.1759,67.0,,,0.2076,32.0
2017-01-30,0.084,12.0,0.0546,7.0,0.1752,59.0,,,0.1495,23.0,0.1688,50.0,0.0992,45.0,0.1644,57.0,,,0.2058,30.0
2017-01-27,0.0859,12.0,0.0583,10.0,0.1774,61.0,,,0.1548,28.0,0.1688,50.0,0.0999,46.0,0.1681,61.0,,,0.2056,28.0
2017-01-26,0.0991,20.0,0.0616,13.0,0.1776,61.0,,,0.1574,30.0,0.169,50.0,0.1001,46.0,0.1698,62.0,,,0.2038,28.0
2017-01-25,0.1067,25.0,0.0602,11.0,0.1425,32.0,,,0.1542,27.0,0.1692,50.0,0.1005,46.0,0.1869,76.0,,,0.2079,32.0
2017-01-24,0.1035,22.0,0.0609,12.0,0.1668,53.0,,,0.1477,21.0,0.169,50.0,0.1005,46.0,0.155,50.0,,,0.2249,49.0
2017-01-23,0.1066,24.0,0.0602,11.0,0.1239,16.0,,,0.2101,71.0,0.169,50.0,0.1009,47.0,0.1684,61.0,,,0.207,31.0
2017-01-20,0.0939,17.0,0.0731,28.0,0.161,47.0,,,0.1883,56.0,0.1684,50.0,0.1008,47.0,0.1685,61.0,,,0.1949,19.0
2017-01-19,0.0951,17.0,0.072,27.0,0.1915,71.0,,,0.1866,54.0,0.169,50.0,0.101,47.0,0.1861,75.0,,,0.2285,53.0
2017-01-18,0.0842,12.0,0.0689,23.0,0.1868,68.0,,,0.1727,42.0,0.169,50.0,0.1009,47.0,0.1866,76.0,,,0.1775,8.0
2017-01-17,0.0813,10.0,0.0667,19.0,0.1556,43.0,,,0.1411,17.0,0.1688,50.0,0.1009,47.0,0.193,81.0,,,0.2028,26.0
2017-01-13,0.0757,8.0,0.068,21.0,0.1478,37.0,,,0.191,57.0,0.1687,50.0,0.1011,47.0,0.1681,61.0,,,0.2154,40.0
2017-01-12,0.083,11.0,0.0682,22.0,0.1481,37.0,,,0.228,78.0,0.1696,51.0,0.1012,47.0,0.1612,55.0,,,0.1667,4.0
2017-01-11,0.0945,17.0,0.0738,30.0,0.1342,24.0,,,0.2125,72.0,0.17,51.0,0.1017,48.0,0.1584,53.0,,,0.2141,39.0
2017-01-10,0.1029,22.0,0.061,12.0,0.1686,54.0,,,0.1644,36.0,0.1698,51.0,0.1011,47.0,0.2024,86.0,,,0.1918,16.0
2017-01-09,0.1207,34.0,0.065,17.0,0.1911,71.0,,,0.151,24.0,0.1708,51.0,0.1012,47.0,0.179,70.0,,,0.2073,31.0
2017-01-06,0.1119,28.0,0.067,20.0,0.1688,54.0,,,0.1962,62.0,0.1708,51.0,0.1015,48.0,0.1776,69.0,,,0.2061,30.0
2017-01-05,0.0901,15.0,0.0654,18.0,0.1752,59.0,,,0.1803,49.0,0.1719,52.0,0.1016,48.0,0.1783,70.0,,,0.2038,28.0
2017-01-04,0.1133,28.0,0.0672,20.0,0.1367,27.0,,,0.1893,57.0,0.1723,52.0,0.1016,48.0,0.1851,75.0,,,0.2004,24.0
2017-01-03,0.1357,43.0,0.0674,20.0,0.1783,62.0,,,0.1859,54.0,0.1743,53.0,0.1019,48.0,0.1928,80.0,,,0.2092,33.0
2016-12-30,0.1219,34.0,0.0637,16.0,0.2038,78.0,,,0.2017,66.0,0.1739,53.0,0.1024,49.0,0.204,87.0,,,0.2008,24.0
2016-12-29,0.1188,32.0,0.0592,10.0,0.1386,28.0,,,0.1844,52.0,0.1738,53.0,0.1031,49.0,0.1866,76.0,,,0.22,45.0
2016-12-28,0.0849,12.0,0.0613,13.0,0.1561,44.0,,,0.2011,65.0,0.1746,53.0,0.1033,50.0,0.1915,80.0,,,0.1972,21.0
2016-12-27,0.0706,6.0,0.0651,17.0,0.1902,70.0,,,0.1901,57.0,0.1748,53.0,0.1032,50.0,0.1893,78.0,,,0.2121,36.0
2016-12-23,0.0801,10.0,0.0702,24.0,0.2041,78.0,,,0.1357,12.0,0.1751,53.0,0.1037,50.0,0.2048,88.0,,,0.2004,24.0
2016-12-22,0.1909,71.0,0.1109,72.0,0.213,82.0,,,0.1698,40.0,0.1778,55.0,0.1038,50.0,0.1912,79.0,,,0.2159,41.0
2016-12-21,0.2147,78.0,0.1133,74.0,0.2396,90.0,,,0.1247,5.0,0.1813,59.0,0.104,50.0,0.239,97.0,,,0.1741,6.0
2016-12-20,0.2157,78.0,0.1118,73.0,0.2015,77.0,,,0.1601,32.0,0.1815,59.0,0.1046,51.0,0.2084,90.0,,,0.1971,21.0
2016-12-19,0.2141,78.0,0.1124,74.0,0.2274,87.0,,,0.1249,5.0,0.2041,74.0,0.1073,53.0,0.2181,93.0,,,0.2013,25.0
2016-12-16,0.2191,79.0,0.112,73.0,0.1988,75.0,,,0.1079,1.0,0.2073,77.0,0.1078,54.0,0.1899,79.0,,,0.1773,8.0
2016-12-15,0.242,85.0,0.1187,78.0,0.213,82.0,,,0.1622,34.0,0.2072,77.0,0.1077,53.0,0.1864,76.0,,,0.2255,50.0
2016-12-14,0.242,85.0,0.1164,76.0,0.2615,94.0,,,0.127,6.0,0.2073,77.0,0.108,54.0,0.2282,95.0,,,0.1917,16.0
2016-12-13,0.0922,16.0,0.0783,36.0,0.2062,79.0,,,0.1834,52.0,0.2038,74.0,0.106,52.0,0.194,81.0,,,0.211,35.0
2016-12-12,0.0867,13.0,0.076,33.0,0.1823,64.0,,,0.1451,19.0,0.2034,74.0,0.1061,52.0,0.1823,72.0,,,0.2534,74.0
2016-12-09,0.1072,25.0,0.08,38.0,0.205,79.0,,,0.1398,15.0,0.2035,74.0,0.1073,53.0,0.205,88.0,,,0.1857,12.0
2016-12-08,0.1013,21.0,0.0782,36.0,0.1689,54.0,,,0.137,13.0,0.2036,74.0,0.1076,53.0,0.1719,64.0,,,0.2279,52.0
2016-12-07,0.1084,26.0,0.075,31.0,0.1523,41.0,,,0.1685,39.0,0.2037,74.0,0.1079,54.0,0.174,66.0,,,0.2237,48.0
2016-12-06,0.0732,7.0,0.0573,9.0,0.1856,67.0,,,0.2313,80.0,0.2032,74.0,0.1079,54.0,0.18,71.0,,,0.2228,47.0
2016-12-05,0.0673,5.0,0.0561,8.0,0.2032,78.0,,,0.1418,17.0,0.206,76.0,0.1081,54.0,0.2032,86.0,,,0.2041,28.0
2016-12-02,0.0837,11.0,0.0598,11.0,0.2098,81.0,,,0.2267,78.0,0.207,77.0,0.1081,54.0,0.1864,76.0,,,0.2221,47.0
2016-12-01,0.1357,43.0,0.0633,15.0,0.2063,79.0,,,0.1485,22.0,0.2074,77.0,0.1081,54.0,0.2078,89.0,,,0.2005,24.0
2016-11-30,0.1411,46.0,0.0609,12.0,0.1948,73.0,,,0.1977,63.0,0.2075,77.0,0.108,54.0,0.1925,80.0,,,0.2026,26.0
2016-11-29,0.1453,49.0,0.0638,16.0,0.1917,71.0,,,0.1503,24.0,0.2083,78.0,0.1082,54.0,0.1971,83.0,,,0.2009,24.0
2016-11-28,0.1432,47.0,0.0594,10.0,0.1963,74.0,,,0.1654,37.0,0.2083,78.0,0.1081,54.0,0.1813,72.0,,,0.2213,46.0
2016-11-25,0.176,65.0,0.0735,28.0,0.1562,44.0,,,0.1948,61.0,0.2101,81.0,0.1092,55.0,0.1956,83.0,,,0.2301,55.0
2016-11-23,0.2253,81.0,0.0947,57.0,0.1625,49.0,,,0.1552,28.0,0.2101,81.0,0.1093,56.0,0.1831,73.0,,,0.2235,48.0
2016-11-22,0.2253,81.0,0.0994,61.0,0.1875,68.0,,,0.1983,63.0,0.2097,81.0,0.1095,56.0,0.1875,77.0,,,0.2112,35.0
2016-11-21,0.2352,83.0,0.1131,74.0,0.1826,65.0,,,0.2085,70.0,0.2085,78.0,0.1094,56.0,0.2177,93.0,,,0.2124,37.0
2016-11-18,0.2434,85.0,0.145,89.0,0.1988,75.0,,,0.2586,86.0,0.2078,78.0,0.1095,56.0,0.1988,84.0,,,0.2586,77.0
2016-11-17,0.2711,91.0,0.1529,91.0,0.2289,87.0,,,0.2084,70.0,0.2083,78.0,0.1094,56.0,0.2409,97.0,,,0.2211,46.0
2016-11-16,0.2903,94.0,0.1611,93.0,0.2085,80.0,,,0.1988,63.0,0.2086,79.0,0.1091,55.0,0.215,92.0,,,0.2156,40.0
2016-11-14,0.3251,96.0,0.1564,92.0,0.2761,95.0,,,0.2635,87.0,0.2054,76.0,0.1082,54.0,0.234,96.0,,,0.2452,69.0
2016-11-11,0.3254,96.0,0.1536,92.0,0.3053,97.0,,,0.2726,89.0,0.2056,76.0,0.1079,54.0,0.2311,95.0,,,0.2474,70.0
2016-11-10,0.3188,96.0,0.1485,90.0,0.3765,99.0,,,0.1798,49.0,0.2045,75.0,0.1081,54.0,0.2448,97.0,,,0.2305,56.0
2016-11-09,0.297,94.0,0.13,84.0,0.2101,81.0,,,0.1935,60.0,0.2021,74.0,0.1061,52.0,0.2855,100.0,,,0.2611,78.0
2016-11-08,0.2559,88.0,0.1224,80.0,0.1708,56.0,,,0.3219,94.0,0.1986,73.0,0.1054,52.0,0.1834,73.0,,,0.2361,62.0
2016-11-07,0.2598,89.0,0.1116,73.0,0.2285,87.0,,,0.3274,95.0,0.2003,73.0,0.1051,51.0,0.1949,82.0,,,0.2443,68.0
2016-11-04,0.1392,45.0,0.1063,68.0,0.2532,92.0,,,0.2029,66.0,0.1954,71.0,0.105,51.0,0.2059,88.0,,,0.2245,49.0
2016-11-03,0.1277,38.0,0.1054,67.0,0.2406,90.0,,,0.2302,79.0,0.1943,70.0,0.1051,51.0,0.1983,84.0,,,0.2137,38.0
2016-11-02,0.1377,44.0,0.1032,64.0,0.2133,82.0,,,0.2584,86.0,0.1957,71.0,0.1052,51.0,0.2201,93.0,,,0.2188,44.0
2016-11-01,0.1316,40.0,0.0946,57.0,0.2543,92.0,,,0.2403,83.0,0.197,72.0,0.1056,52.0,0.2182,93.0,,,0.2053,28.0
2016-10-31,0.1261,37.0,0.0782,36.0,0.1895,70.0,,,0.2053,68.0,0.1967,72.0,0.1053,51.0,0.1826,73.0,,,0.2303,55.0
2016-10-28,0.0843,12.0,0.0745,30.0,0.1999,76.0,,,0.1931,59.0,0.196,71.0,0.1059,52.0,0.2251,94.0,,,0.1862,12.0
2016-10-27,0.0795,10.0,0.0688,23.0,0.2071,80.0,,,0.1828,51.0,0.1981,73.0,0.106,52.0,0.2263,94.0,,,0.1808,10.0
2016-10-26,0.1221,34.0,0.0659,19.0,0.2089,80.0,,,0.1892,57.0,0.2027,74.0,0.1063,52.0,0.2165,92.0,,,0.1841,11.0
2016-10-25,0.101,21.0,0.0632,15.0,0.1906,70.0,,,0.1868,54.0,0.2024,74.0,0.1063,52.0,0.2149,92.0,,,0.1853,12.0
2016-10-24,0.1017,21.0,0.0695,24.0,0.1922,72.0,,,0.1299,8.0,0.2025,74.0,0.1066,53.0,0.1922,80.0,,,0.1882,14.0
2016-10-21,0.1171,31.0,0.0859,46.0,0.1876,68.0,,,0.2024,66.0,0.2027,74.0,0.1069,53.0,0.1719,64.0,,,0.1864,12.0
2016-10-20,0.1204,33.0,0.085,45.0,0.1861,67.0,,,0.1716,42.0,0.2029,74.0,0.1074,53.0,0.2012,86.0,,,0.1764,7.0
2016-10-19,0.189,70.0,0.0905,52.0,0.165,51.0,,,0.1806,49.0,0.2033,74.0,0.1076,53.0,0.1888,78.0,,,0.2027,26.0
2016-10-18,0.1972,73.0,0.091,53.0,0.1795,63.0,,,0.2018,66.0,0.2036,74.0,0.1076,53.0,0.1915,80.0,,,0.1994,23.0
2016-10-17,0.1557,54.0,0.1003,62.0,0.2098,81.0,,,0.2092,70.0,0.2024,74.0,0.1079,54.0,0.1756,67.0,,,0.2275,52.0
2016-10-14,0.1567,55.0,0.1062,67.0,0.2213,85.0,,,0.2064,69.0,0.2031,74.0,0.1081,54.0,0.2087,90.0,,,0.2019,25.0
2016-10-13,0.1919,71.0,0.1034,64.0,0.2052,79.0,,,0.2128,72.0,0.2032,74.0,0.1085,55.0,0.2072,89.0,,,0.2488,71.0
2016-10-12,0.1996,74.0,0.1072,68.0,0.2181,84.0,,,0.2104,71.0,0.2047,75.0,0.1081,54.0,0.2084,90.0,,,0.2081,32.0
2016-10-11,0.204,75.0,0.1084,70.0,0.2106,81.0,,,0.1974,63.0,0.2048,75.0,0.1087,55.0,0.2,85.0,,,0.2162,41.0
2016-10-10,0.1362,43.0,0.1044,65.0,0.1781,62.0,,,0.1906,57.0,0.2024,74.0,0.1085,55.0,0.1831,73.0,,,0.1848,12.0
2016-10-07,0.151,52.0,0.1165,76.0,0.1805,63.0,,,0.214,72.0,0.2022,74.0,0.1083,55.0,0.1756,67.0,,,0.1987,22.0
2016-10-06,0.1589,56.0,0.1219,80.0,0.1762,60.0,,,0.2196,75.0,0.2036,74.0,0.1078,54.0,0.1844,74.0,,,0.2322,57.0
2016-10-05,0.1632,57.0,0.1201,79.0,0.178,62.0,,,0.2272,78.0,0.2053,76.0,0.1088,55.0,0.2041,87.0,,,0.2275,52.0
2016-10-04,0.1594,57.0,0.1197,79.0,0.2186,84.0,,,0.1955,61.0,0.205,75.0,0.1088,55.0,0.2374,97.0,,,0.1923,17.0
2016-10-03,0.1645,59.0,0.1062,67.0,0.1829,65.0,,,0.224,77.0,0.2072,77.0,0.1079,54.0,0.2067,89.0,,,0.202,26.0
2016-09-30,0.2477,86.0,0.1078,69.0,0.1885,69.0,,,0.2119,72.0,0.2144,83.0,0.1081,54.0,0.2,85.0,,,0.2243,49.0
2016-09-29,0.3113,95.0,0.1282,83.0,0.234,88.0,,,0.1936,60.0,0.215,83.0,0.1091,55.0,0.2194,93.0,,,0.1996,23.0
2016-09-28,0.3045,95.0,0.1149,75.0,0.1499,39.0,,,0.2196,75.0,0.2164,83.0,0.1084,55.0,0.1646,57.0,,,0.2445,68.0
2016-09-27,0.3026,95.0,0.1044,65.0,0.1764,60.0,,,0.2124,72.0,0.2169,84.0,0.108,54.0,0.1932,81.0,,,0.2327,57.0
2016-09-26,0.2993,94.0,0.104,65.0,0.232,88.0,,,0.1982,63.0,0.2166,83.0,0.1095,56.0,0.1857,75.0,,,0.2249,49.0
2016-09-23,0.2091,77.0,0.1133,74.0,0.1276,19.0,,,0.2839,90.0,0.2111,82.0,0.1095,56.0,0.1259,25.0,,,0.2465,70.0
2016-09-22,0.171,63.0,0.1132,74.0,0.1105,9.0,,,0.2821,90.0,0.2108,82.0,0.1096,56.0,0.1444,42.0,,,0.2489,71.0
2016-09-21,0.2627,89.0,0.127,82.0,0.0905,4.0,,,0.321,94.0,0.2114,82.0,0.1107,57.0,0.1427,41.0,,,0.2576,76.0
2016-09-20,0.2063,76.0,0.1345,85.0,0.1345,25.0,,,0.2841,90.0,0.208,78.0,0.1094,56.0,0.1562,51.0,,,0.2377,62.0
2016-09-19,0.2729,91.0,0.1469,90.0,0.1727,57.0,,,0.2594,87.0,0.2081,78.0,0.11,56.0,0.1829,73.0,,,0.2135,38.0
2016-09-16,0.2576,88.0,0.1456,89.0,0.1755,59.0,,,0.2869,91.0,0.2103,81.0,0.1101,57.0,0.1824,72.0,,,0.2528,74.0
2016-09-15,0.2576,88.0,0.1448,89.0,0.1654,51.0,,,0.3116,93.0,0.2101,81.0,0.1102,57.0,0.1617,56.0,,,0.2652,80.0
2016-09-14,0.2973,94.0,0.1433,88.0,0.1903,70.0,,,0.2759,89.0,0.2094,80.0,0.1098,56.0,0.1792,70.0,,,0.2392,64.0
2016-09-13,0.3084,95.0,0.1416,88.0,0.3106,97.0,,,0.2986,92.0,0.2093,80.0,0.1097,56.0,0.2031,86.0,,,0.2435,67.0
2016-09-12,0.2665,90.0,0.1271,82.0,0.2534,92.0,,,0.3077,93.0,0.2094,80.0,0.1096,56.0,0.1608,55.0,,,0.2621,78.0
2016-09-09,0.2731,91.0,0.1011,62.0,0.2704,95.0,,,0.289,91.0,0.2117,82.0,0.1112,57.0,0.187,76.0,,,0.2145,39.0
2016-09-08,0.1931,72.0,0.0847,44.0,0.1871,68.0,,,0.2148,73.0,0.2097,81.0,0.1104,57.0,0.1601,54.0,,,0.1962,21.0
2016-09-07,0.1926,72.0,0.0873,47.0,0.1794,63.0,,,0.2056,68.0,0.21,81.0,0.1105,57.0,0.1573,52.0,,,0.2163,41.0
2016-09-06,0.2039,75.0,0.1283,83.0,0.1412,31.0,,,0.1982,63.0,0.2113,82.0,0.1105,57.0,0.1429,41.0,,,0.2253,50.0
2016-09-02,0.1384,44.0,0.1207,79.0,0.1595,46.0,,,0.1587,31.0,0.2087,79.0,0.1112,57.0,0.137,35.0,,,0.2114,36.0
2016-09-01,0.117,31.0,0.1207,79.0,0.1711,56.0,,,0.2763,89.0,0.2083,78.0,0.1113,57.0,0.1352,33.0,,,0.2387,63.0
2016-08-31,0.1114,27.0,0.1274,83.0,0.2029,78.0,,,0.1638,35.0,0.2098,81.0,0.1116,59.0,0.1711,63.0,,,0.2185,43.0
2016-08-30,0.1176,31.0,0.1238,81.0,0.1742,59.0,,,0.1676,39.0,0.2091,80.0,0.1116,59.0,0.1427,41.0,,,0.2083,32.0
2016-08-29,0.1179,32.0,0.1255,82.0,0.114,10.0,,,0.186,54.0,0.2131,83.0,0.1126,61.0,0.1223,22.0,,,0.2291,54.0
2016-08-26,0.1029,22.0,0.1215,79.0,0.1816,64.0,,,0.1705,41.0,0.2144,83.0,0.1131,62.0,0.1672,60.0,,,0.2274,52.0
2016-08-25,0.0932,16.0,0.0856,45.0,0.1592,46.0,,,0.1978,63.0,0.2143,83.0,0.1115,59.0,0.1395,37.0,,,0.224,48.0
2016-08-24,0.0876,13.0,0.0855,45.0,0.1385,28.0,,,0.1823,51.0,0.2189,84.0,0.1124,60.0,0.1464,44.0,,,0.2431,67.0
2016-08-23,0.1159,30.0,0.0858,46.0,0.203,78.0,,,0.1454,20.0,0.219,84.0,0.1126,61.0,0.1675,60.0,,,0.2211,46.0
2016-08-22,0.115,30.0,0.0762,33.0,0.1595,46.0,,,0.1675,39.0,0.2194,84.0,0.113,61.0,0.1334,31.0,,,0.2572,76.0
2016-08-19,0.1101,27.0,0.0831,42.0,0.1526,41.0,,,0.1729,43.0,0.2184,84.0,0.1134,62.0,0.1255,24.0,,,0.2507,72.0
2016-08-18,0.1033,22.0,0.0813,40.0,0.1693,55.0,,,0.1784,47.0,0.2183,84.0,0.1146,65.0,0.1266,25.0,,,0.2671,81.0
2016-08-17,0.1139,28.0,0.0821,41.0,0.1246,17.0,,,0.2322,80.0,0.22,84.0,0.1148,65.0,0.1255,24.0,,,0.2781,86.0
2016-08-16,0.105,24.0,0.0698,24.0,0.1467,36.0,,,0.1379,14.0,0.2224,85.0,0.1147,65.0,0.1278,26.0,,,0.2524,73.0
2016-08-15,0.0914,15.0,0.0716,26.0,0.1488,38.0,,,0.1718,42.0,0.2226,85.0,0.115,66.0,0.1268,25.0,,,0.2595,77.0
2016-08-12,0.0897,14.0,0.0778,35.0,0.1715,57.0,,,0.185,53.0,0.2227,85.0,0.1154,67.0,0.1292,28.0,,,0.2587,77.0
2016-08-11,0.069,6.0,0.0908,52.0,0.0961,4.0,,,0.219,74.0,0.2241,85.0,0.1159,68.0,0.1138,15.0,,,0.2711,83.0
2016-08-10,0.0965,18.0,0.096,57.0,0.1836,65.0,,,0.1556,28.0,0.2269,85.0,0.1158,68.0,0.1397,38.0,,,0.2382,63.0
2016-08-09,0.1075,25.0,0.0966,57.0,0.1321,22.0,,,0.1554,28.0,0.2275,85.0,0.116,68.0,0.1347,32.0,,,0.2593,77.0
2016-08-08,0.1015,21.0,0.1026,63.0,0.1682,54.0,,,0.1761,45.0,0.2282,86.0,0.1165,69.0,0.1197,20.0,,,0.264,80.0
2016-08-05,0.1022,22.0,0.1038,65.0,0.1521,41.0,,,0.1779,47.0,0.2282,86.0,0.1172,70.0,0.1093,12.0,,,0.2692,82.0
2016-08-04,0.0978,19.0,0.1091,70.0,0.1515,40.0,,,0.1955,61.0,0.2291,86.0,0.1184,71.0,0.1244,24.0,,,0.2776,86.0
2016-08-03,0.0925,16.0,0.1046,66.0,0.1435,33.0,,,0.21,71.0,0.2298,86.0,0.1186,72.0,0.121,21.0,,,0.3046,94.0
2016-08-02,0.1,20.0,0.0952,57.0,0.2031,78.0,,,0.189,56.0,0.23,86.0,0.1183,71.0,0.1523,48.0,,,0.2627,79.0
2016-08-01,0.1021,22.0,0.0845,44.0,0.1884,69.0,,,0.1705,41.0,0.2302,86.0,0.1186,72.0,0.1524,48.0,,,0.2647,80.0
2016-07-29,0.096,18.0,0.0829,42.0,0.1384,28.0,,,0.1951,61.0,0.2336,86.0,0.122,78.0,0.1265,25.0,,,0.274,85.0
2016-07-28,0.0925,16.0,0.0766,33.0,0.1518,40.0,,,0.1979,63.0,0.2377,87.0,0.1224,78.0,0.1523,48.0,,,0.2623,79.0
