date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-11-29,0.7598,96.0,0.4597,88.0,0.6129,92.0,,,0.6322,93.0,0.4064,54.0,0.3554,60.0,0.4529,75.0,,,0.5533,89.0
2018-11-28,0.5854,89.0,0.4677,89.0,0.5732,89.0,,,0.629,93.0,0.3977,51.0,0.3519,57.0,0.4749,79.0,,,0.5394,87.0
2018-11-27,0.5852,89.0,0.4912,91.0,0.5918,90.0,,,0.6063,92.0,0.4057,54.0,0.3617,63.0,0.5418,90.0,,,0.5516,89.0
2018-11-26,0.6192,91.0,0.4955,92.0,0.6161,93.0,,,0.6919,96.0,0.4057,54.0,0.3616,63.0,0.4777,79.0,,,0.5453,88.0
2018-11-23,0.6175,91.0,0.5314,94.0,0.6123,92.0,,,0.6508,94.0,0.4054,54.0,0.3599,62.0,0.5395,89.0,,,0.5734,91.0
2018-11-21,0.5354,84.0,0.5416,95.0,0.5753,89.0,,,0.6243,93.0,0.3938,49.0,0.3583,61.0,0.4956,81.0,,,0.5532,89.0
2018-11-20,0.4478,74.0,0.5522,95.0,0.5962,91.0,,,0.6207,93.0,0.3921,48.0,0.3584,61.0,0.5072,82.0,,,0.5522,89.0
2018-11-19,0.3192,46.0,0.5457,95.0,0.5503,86.0,,,0.5983,91.0,0.385,46.0,0.3563,60.0,0.4658,77.0,,,0.5121,81.0
2018-11-16,0.3339,50.0,0.4879,91.0,0.5317,84.0,,,0.5575,87.0,0.3849,46.0,0.3526,57.0,0.4652,77.0,,,0.5359,86.0
2018-11-15,0.3717,59.0,0.4577,88.0,0.5304,84.0,,,0.5118,81.0,0.385,46.0,0.35,57.0,0.4352,70.0,,,0.5972,92.0
2018-11-14,0.3346,50.0,0.445,86.0,0.5527,86.0,,,0.5064,80.0,0.3842,45.0,0.3495,57.0,0.4853,80.0,,,0.5435,88.0
2018-11-13,0.4098,67.0,0.3668,71.0,0.4823,76.0,,,0.4878,76.0,0.383,45.0,0.3447,53.0,0.4634,77.0,,,0.4152,51.0
2018-11-12,0.3209,47.0,0.3377,63.0,0.548,86.0,,,0.4763,73.0,0.3789,43.0,0.3417,52.0,0.4663,77.0,,,0.512,81.0
2018-11-09,0.3292,49.0,0.3316,61.0,0.431,64.0,,,0.4852,76.0,0.3797,43.0,0.34,51.0,0.4247,66.0,,,0.5228,83.0
2018-11-08,0.2346,27.0,0.3624,70.0,0.4211,62.0,,,0.4519,68.0,0.378,42.0,0.337,50.0,0.4812,79.0,,,0.4405,59.0
2018-11-07,0.2165,22.0,0.3949,78.0,0.4337,65.0,,,0.4571,69.0,0.3781,42.0,0.3368,50.0,0.4088,59.0,,,0.481,74.0
2018-11-06,0.3176,46.0,0.4133,82.0,0.4999,80.0,,,0.5017,79.0,0.3777,42.0,0.3363,50.0,0.4833,80.0,,,0.5188,82.0
2018-11-05,0.3215,47.0,0.435,85.0,0.5118,82.0,,,0.5303,84.0,0.3776,42.0,0.336,50.0,0.4726,78.0,,,0.5293,85.0
2018-11-02,0.2982,41.0,0.4424,86.0,0.5651,88.0,,,0.5682,88.0,0.3753,41.0,0.3358,50.0,0.4652,77.0,,,0.5231,83.0
2018-11-01,0.3273,48.0,0.4501,87.0,0.5667,88.0,,,0.5244,83.0,0.3768,41.0,0.3355,50.0,0.4573,76.0,,,0.5116,81.0
2018-10-31,0.2582,32.0,0.4576,88.0,0.6023,91.0,,,0.5898,90.0,0.3746,40.0,0.3389,51.0,0.4921,80.0,,,0.5382,87.0
2018-10-30,0.2766,36.0,0.3921,77.0,0.5251,83.0,,,0.5846,90.0,0.378,42.0,0.337,50.0,0.4794,79.0,,,0.5379,86.0
2018-10-29,0.2483,30.0,0.3606,70.0,0.5616,87.0,,,0.5463,86.0,0.3772,42.0,0.335,50.0,0.5066,82.0,,,0.5087,80.0
2018-10-26,0.2425,28.0,0.3344,62.0,0.55,86.0,,,0.504,80.0,0.3759,41.0,0.3332,49.0,0.4934,81.0,,,0.5204,83.0
2018-10-25,0.2449,28.0,0.317,56.0,0.5342,84.0,,,0.5109,81.0,0.3764,41.0,0.3323,49.0,0.4653,77.0,,,0.5095,80.0
2018-10-24,0.3349,50.0,0.3227,57.0,0.5138,82.0,,,0.4896,77.0,0.3756,41.0,0.3318,49.0,0.4625,77.0,,,0.4991,78.0
2018-10-23,0.3788,60.0,0.3264,59.0,0.4611,72.0,,,0.4965,78.0,0.3749,40.0,0.3308,49.0,0.4557,75.0,,,0.499,78.0
2018-10-22,0.39,62.0,0.3485,66.0,0.4826,76.0,,,0.4873,76.0,0.3744,40.0,0.3286,48.0,0.3972,54.0,,,0.4666,69.0
2018-10-19,0.3953,64.0,0.3645,71.0,0.4515,70.0,,,0.4606,70.0,0.3741,40.0,0.3302,49.0,0.4037,57.0,,,0.4591,66.0
2018-10-18,0.505,81.0,0.457,88.0,0.4915,78.0,,,0.4812,74.0,0.3804,44.0,0.348,56.0,0.4473,74.0,,,0.5313,85.0
2018-10-17,0.5179,83.0,0.454,87.0,0.4558,71.0,,,0.4576,69.0,0.3794,43.0,0.3492,57.0,0.4503,74.0,,,0.4515,63.0
2018-10-16,0.517,82.0,0.4429,86.0,0.4563,71.0,,,0.4713,72.0,0.3791,43.0,0.349,57.0,0.356,40.0,,,0.4615,67.0
2018-10-15,0.3417,52.0,0.4375,85.0,0.65,94.0,,,0.4639,71.0,0.3795,43.0,0.3498,57.0,0.4415,72.0,,,0.4684,70.0
2018-10-12,0.341,51.0,0.4132,81.0,0.4896,77.0,,,0.4887,76.0,0.3779,42.0,0.3505,57.0,0.4259,67.0,,,0.4166,51.0
2018-10-11,0.4667,76.0,0.3848,76.0,0.496,79.0,,,0.4645,71.0,0.3808,44.0,0.3487,57.0,0.4615,76.0,,,0.5493,89.0
2018-10-10,0.4748,77.0,0.3769,74.0,0.4575,71.0,,,0.4779,74.0,0.3808,44.0,0.3482,56.0,0.5221,85.0,,,0.6504,95.0
2018-10-09,0.4115,67.0,0.2921,47.0,0.3919,53.0,,,0.4188,57.0,0.3689,39.0,0.3429,52.0,0.3729,46.0,,,0.4651,69.0
2018-10-08,0.4114,67.0,0.297,49.0,0.3999,55.0,,,0.4199,57.0,0.3701,39.0,0.3441,53.0,0.3682,45.0,,,0.4676,69.0
2018-10-05,0.6374,92.0,0.3726,73.0,0.4317,64.0,,,0.3856,47.0,0.3698,39.0,0.3444,53.0,0.4556,75.0,,,0.3936,43.0
2018-10-04,0.6342,92.0,0.3731,73.0,0.3745,47.0,,,0.3985,52.0,0.3695,39.0,0.3445,53.0,0.4143,62.0,,,0.4395,57.0
2018-10-03,0.6528,93.0,0.3931,77.0,0.381,48.0,,,0.3955,51.0,0.3763,41.0,0.3462,55.0,0.4015,56.0,,,0.4458,61.0
2018-10-02,0.6508,93.0,0.3768,74.0,0.4092,57.0,,,0.3672,42.0,0.3738,40.0,0.3457,54.0,0.4077,59.0,,,0.4435,60.0
2018-10-01,0.5859,89.0,0.3725,73.0,0.4093,59.0,,,0.3756,45.0,0.3719,39.0,0.3478,56.0,0.3933,52.0,,,0.4412,59.0
2018-09-28,0.5769,88.0,0.3465,65.0,0.3514,40.0,,,0.3617,40.0,0.3727,39.0,0.3509,57.0,0.4215,65.0,,,0.5069,79.0
2018-09-27,0.5749,88.0,0.3694,72.0,0.3261,31.0,,,0.3752,45.0,0.3749,40.0,0.356,60.0,0.4749,79.0,,,0.4407,59.0
2018-09-26,0.3545,55.0,0.3031,51.0,0.3784,48.0,,,0.3525,37.0,0.3639,38.0,0.3553,60.0,0.5571,92.0,,,0.5131,81.0
2018-09-25,0.3535,54.0,0.3025,51.0,0.388,51.0,,,0.3695,43.0,0.3644,38.0,0.356,60.0,0.4065,57.0,,,0.4628,68.0
2018-09-24,0.2939,40.0,0.2752,41.0,0.4039,57.0,,,0.3709,43.0,0.3671,38.0,0.356,60.0,0.3959,53.0,,,0.4096,49.0
2018-09-21,0.2884,39.0,0.2828,44.0,0.3891,52.0,,,0.3637,41.0,0.3649,38.0,0.3566,60.0,0.4072,57.0,,,0.4669,69.0
2018-09-20,0.2838,38.0,0.2798,43.0,0.3674,45.0,,,0.3585,39.0,0.3648,38.0,0.3567,60.0,0.3571,41.0,,,0.4712,71.0
2018-09-19,0.2816,37.0,0.2863,45.0,0.3949,53.0,,,0.3561,39.0,0.3657,38.0,0.3576,61.0,0.4253,66.0,,,0.4605,67.0
2018-09-18,0.2378,27.0,0.3201,57.0,0.4225,62.0,,,0.3986,52.0,0.3667,38.0,0.3588,62.0,0.3904,51.0,,,0.4698,70.0
2018-09-17,0.1868,15.0,0.4118,81.0,0.441,67.0,,,0.3968,51.0,0.3752,41.0,0.3599,62.0,0.4393,71.0,,,0.4681,70.0
2018-09-14,0.1961,17.0,0.4182,82.0,0.3945,53.0,,,0.389,49.0,0.3841,45.0,0.3622,63.0,0.4724,78.0,,,0.4576,65.0
2018-09-13,0.1837,14.0,0.429,84.0,0.3785,48.0,,,0.378,45.0,0.384,45.0,0.3622,63.0,0.4587,76.0,,,0.4328,56.0
2018-09-12,0.2689,35.0,0.4313,84.0,0.4046,57.0,,,0.4138,56.0,0.3839,45.0,0.3616,63.0,0.4474,74.0,,,0.4605,67.0
2018-09-11,0.2644,33.0,0.431,84.0,0.4203,61.0,,,0.4281,60.0,0.3881,47.0,0.3643,65.0,0.4638,77.0,,,0.4528,64.0
2018-09-10,0.2733,36.0,0.4818,90.0,0.4232,62.0,,,0.4345,62.0,0.3881,47.0,0.3637,64.0,0.4338,69.0,,,0.4339,56.0
2018-09-07,0.251,31.0,0.4385,85.0,0.373,46.0,,,0.409,55.0,0.3877,47.0,0.3605,63.0,0.4402,72.0,,,0.4327,56.0
2018-09-06,0.2218,24.0,0.3559,68.0,0.3643,44.0,,,0.3932,50.0,0.388,47.0,0.3552,60.0,0.437,71.0,,,0.4335,56.0
2018-09-05,0.2784,37.0,0.3432,65.0,0.3752,47.0,,,0.4103,55.0,0.3873,47.0,0.3542,59.0,0.4324,69.0,,,0.4727,71.0
2018-09-04,0.3644,57.0,0.336,62.0,0.3706,45.0,,,0.3863,48.0,0.3888,47.0,0.3537,59.0,0.4218,65.0,,,0.4574,65.0
2018-08-31,0.3098,44.0,0.318,56.0,0.3438,37.0,,,0.3648,42.0,0.3857,46.0,0.3532,59.0,0.4029,56.0,,,0.4554,64.0
2018-08-30,0.2843,38.0,0.3141,55.0,0.3342,34.0,,,0.3725,44.0,0.3874,47.0,0.3542,59.0,0.4156,63.0,,,0.4798,73.0
2018-08-29,0.2091,20.0,0.2084,17.0,0.3124,27.0,,,0.3372,32.0,0.3885,47.0,0.3509,57.0,0.4045,57.0,,,0.4439,60.0
2018-08-28,0.209,20.0,0.2073,17.0,0.3259,31.0,,,0.3361,32.0,0.3934,49.0,0.3556,60.0,0.3919,52.0,,,0.4476,62.0
2018-08-27,0.2189,23.0,0.2315,24.0,0.312,27.0,,,0.3359,32.0,0.3948,50.0,0.3577,61.0,0.3969,54.0,,,0.4764,72.0
2018-08-24,0.2887,39.0,0.2317,24.0,0.308,25.0,,,0.3468,35.0,0.3945,49.0,0.3592,62.0,0.4132,61.0,,,0.4568,65.0
2018-08-23,0.5066,81.0,0.3252,59.0,0.3236,30.0,,,0.361,40.0,0.3989,51.0,0.3626,64.0,0.4163,63.0,,,0.4579,65.0
2018-08-22,0.5493,86.0,0.3601,69.0,0.3439,37.0,,,0.3579,39.0,0.3989,51.0,0.3632,64.0,0.5079,82.0,,,0.4778,72.0
2018-08-21,0.5337,84.0,0.3589,69.0,0.3351,34.0,,,0.3576,39.0,0.3989,51.0,0.3638,64.0,0.4176,63.0,,,0.4792,73.0
2018-08-20,0.5218,83.0,0.3684,72.0,0.3292,32.0,,,0.3794,46.0,0.4014,53.0,0.365,65.0,0.4249,66.0,,,0.4593,66.0
2018-08-17,0.524,83.0,0.3699,72.0,0.3463,38.0,,,0.3796,46.0,0.4013,53.0,0.3664,66.0,0.4165,63.0,,,0.5139,81.0
2018-08-16,0.4033,65.0,0.3564,68.0,0.3492,39.0,,,0.3609,40.0,0.3983,51.0,0.3653,65.0,0.3882,51.0,,,0.4064,48.0
2018-08-15,0.4047,65.0,0.375,74.0,0.3634,43.0,,,0.3993,52.0,0.3982,51.0,0.3658,65.0,0.4572,76.0,,,0.483,74.0
2018-08-14,0.2925,40.0,0.2868,45.0,0.3644,44.0,,,0.3529,37.0,0.3869,47.0,0.362,63.0,0.4182,64.0,,,0.4446,60.0
2018-08-13,0.2285,25.0,0.2391,27.0,0.3355,34.0,,,0.3712,44.0,0.3909,48.0,0.3747,70.0,0.4177,63.0,,,0.4793,73.0
2018-08-10,0.2312,26.0,0.2478,30.0,0.3159,28.0,,,0.3551,38.0,0.397,51.0,0.3818,72.0,0.4112,60.0,,,0.4549,64.0
2018-08-09,0.2295,25.0,0.2454,28.0,0.3453,37.0,,,0.3641,41.0,0.3989,51.0,0.3815,72.0,0.4182,64.0,,,0.4546,64.0
2018-08-08,0.2159,22.0,0.2496,31.0,0.3176,28.0,,,0.3822,47.0,0.4014,53.0,0.3841,74.0,0.404,57.0,,,0.378,36.0
2018-08-07,0.2078,20.0,0.2344,25.0,0.3212,30.0,,,0.2954,20.0,0.4058,54.0,0.3919,76.0,0.3842,49.0,,,0.4616,67.0
2018-08-06,0.2138,22.0,0.2345,25.0,0.3452,37.0,,,0.3631,41.0,0.4151,57.0,0.3986,78.0,0.427,67.0,,,0.4475,62.0
2018-08-03,0.2256,24.0,0.2811,43.0,0.3451,37.0,,,0.3324,31.0,0.4168,57.0,0.4007,78.0,0.4883,80.0,,,0.4545,64.0
2018-08-02,0.2404,28.0,0.285,45.0,0.3554,41.0,,,0.3003,21.0,0.4167,57.0,0.4033,79.0,0.4024,56.0,,,0.4487,62.0
2018-08-01,0.2415,28.0,0.2805,43.0,0.3528,40.0,,,0.3598,40.0,0.4226,59.0,0.4069,80.0,0.4512,74.0,,,0.4547,64.0
2018-07-31,0.2427,28.0,0.2736,40.0,0.3757,47.0,,,0.3645,42.0,0.4311,62.0,0.4077,80.0,0.4107,60.0,,,0.4504,62.0
2018-07-30,0.243,28.0,0.2705,39.0,0.3278,32.0,,,0.3587,40.0,0.4314,63.0,0.409,80.0,0.4073,57.0,,,0.4513,63.0
2018-07-27,0.235,27.0,0.2872,46.0,0.3386,35.0,,,0.402,53.0,0.4314,63.0,0.4095,81.0,0.4058,57.0,,,0.4473,61.0
2018-07-26,0.1931,17.0,0.2564,33.0,0.3442,37.0,,,0.3469,35.0,0.4337,63.0,0.409,80.0,0.4464,73.0,,,0.4485,62.0
2018-07-25,0.1743,12.0,0.2178,19.0,0.3924,53.0,,,0.3756,45.0,0.4353,64.0,0.4076,80.0,0.5133,84.0,,,0.417,51.0
2018-07-24,0.1645,10.0,0.2243,22.0,0.4067,57.0,,,0.3605,40.0,0.4348,64.0,0.4075,80.0,0.4471,74.0,,,0.468,69.0
2018-07-23,0.1499,8.0,0.2237,21.0,0.3992,55.0,,,0.3845,47.0,0.4366,65.0,0.4086,80.0,0.4619,76.0,,,0.503,79.0
2018-07-20,0.1377,6.0,0.2398,27.0,0.3841,50.0,,,0.3627,41.0,0.4374,65.0,0.4097,81.0,0.4365,70.0,,,0.4881,75.0
2018-07-19,0.2176,23.0,0.271,39.0,0.4029,57.0,,,0.3777,45.0,0.4378,65.0,0.4102,81.0,0.4327,69.0,,,0.4769,72.0
2018-07-18,0.2418,28.0,0.2543,33.0,0.3952,54.0,,,0.4027,53.0,0.4374,65.0,0.41,81.0,0.5128,83.0,,,0.5639,90.0
2018-07-17,0.3133,44.0,0.2545,33.0,0.3905,52.0,,,0.4062,54.0,0.4389,66.0,0.4103,81.0,0.4617,76.0,,,0.5287,84.0
2018-07-16,0.419,68.0,0.315,55.0,0.4167,60.0,,,0.3989,52.0,0.4393,66.0,0.4101,81.0,0.4512,74.0,,,0.4771,72.0
2018-07-13,0.4081,66.0,0.319,57.0,0.3945,53.0,,,0.3856,47.0,0.439,66.0,0.4105,81.0,0.4407,72.0,,,0.4612,67.0
2018-07-12,0.4086,66.0,0.3311,61.0,0.3626,43.0,,,0.4092,55.0,0.442,67.0,0.4115,82.0,0.4695,78.0,,,0.5098,80.0
2018-07-11,0.4023,65.0,0.3358,62.0,0.3654,44.0,,,0.3821,47.0,0.4418,67.0,0.4114,82.0,0.4427,73.0,,,0.4693,70.0
2018-07-10,0.2997,42.0,0.3235,57.0,0.389,52.0,,,0.361,40.0,0.4431,67.0,0.4131,83.0,0.4403,72.0,,,0.5434,88.0
2018-07-09,0.3342,50.0,0.3271,60.0,0.3471,38.0,,,0.3481,36.0,0.4431,67.0,0.4132,83.0,0.4319,68.0,,,0.5372,86.0
2018-07-06,0.3265,48.0,0.3265,59.0,0.3379,35.0,,,0.3694,43.0,0.4438,68.0,0.4139,84.0,0.4307,68.0,,,0.6681,95.0
2018-07-05,0.2697,35.0,0.2743,41.0,0.3665,44.0,,,0.3795,46.0,0.44,66.0,0.4115,82.0,0.4226,65.0,,,0.5021,78.0
2018-07-03,0.2911,40.0,0.2893,46.0,0.3956,54.0,,,0.385,47.0,0.4411,67.0,0.4119,82.0,0.4349,70.0,,,0.4587,66.0
2018-07-02,0.4961,80.0,0.3168,56.0,0.3852,50.0,,,0.381,46.0,0.4407,66.0,0.4114,82.0,0.4347,70.0,,,0.4606,67.0
2018-06-29,0.6215,91.0,0.3438,65.0,0.4189,61.0,,,0.3939,50.0,0.4478,69.0,0.4131,83.0,0.4438,73.0,,,0.4658,69.0
2018-06-28,0.6097,90.0,0.3342,62.0,0.4057,57.0,,,0.4188,57.0,0.4547,72.0,0.4153,85.0,0.419,64.0,,,0.4654,69.0
2018-06-27,0.6106,90.0,0.3388,63.0,0.4034,57.0,,,0.3922,50.0,0.4546,72.0,0.4151,85.0,0.4293,68.0,,,0.4592,66.0
2018-06-26,0.6242,92.0,0.3668,71.0,0.4007,56.0,,,0.3908,49.0,0.4557,72.0,0.4155,85.0,0.4367,70.0,,,0.4633,68.0
2018-06-25,0.6552,93.0,0.3622,70.0,0.4396,67.0,,,0.434,62.0,0.4546,72.0,0.4149,84.0,0.4217,65.0,,,0.47,70.0
2018-06-22,0.6721,94.0,0.3672,71.0,0.3835,50.0,,,0.4076,54.0,0.4544,72.0,0.4146,84.0,0.4114,60.0,,,0.4864,75.0
2018-06-21,0.4486,74.0,0.3324,61.0,0.4021,56.0,,,0.4338,62.0,0.4421,67.0,0.413,83.0,0.5032,82.0,,,0.5322,85.0
2018-06-20,0.363,57.0,0.2912,47.0,0.3823,49.0,,,0.3991,52.0,0.4376,65.0,0.4117,82.0,0.4141,62.0,,,0.4817,74.0
2018-06-19,0.31,44.0,0.2852,45.0,0.4154,60.0,,,0.3923,50.0,0.4366,65.0,0.4115,82.0,0.4353,70.0,,,0.5229,83.0
2018-06-18,0.3135,45.0,0.2718,40.0,0.4033,57.0,,,0.3885,48.0,0.4363,65.0,0.4112,82.0,0.4279,67.0,,,0.4687,70.0
2018-06-15,0.1846,15.0,0.236,26.0,0.3754,47.0,,,0.3885,48.0,0.4343,64.0,0.4106,81.0,0.451,74.0,,,0.4868,75.0
2018-06-14,0.2077,20.0,0.2344,25.0,0.3995,55.0,,,0.381,46.0,0.4375,65.0,0.412,82.0,0.4244,66.0,,,0.4457,61.0
2018-06-13,0.1632,10.0,0.213,18.0,0.4843,76.0,,,0.3976,51.0,0.4409,67.0,0.4135,83.0,0.5867,93.0,,,0.5136,81.0
2018-06-12,0.4055,66.0,0.4269,84.0,0.4854,76.0,,,0.3971,51.0,0.4411,67.0,0.4137,84.0,0.4141,62.0,,,0.4264,54.0
2018-06-11,0.4066,66.0,0.4335,85.0,0.4909,78.0,,,0.4208,57.0,0.4419,67.0,0.414,84.0,0.418,64.0,,,0.4424,59.0
2018-06-08,0.4078,66.0,0.4428,86.0,0.4216,62.0,,,0.417,57.0,0.4419,67.0,0.4141,84.0,0.3766,47.0,,,0.4576,65.0
2018-06-07,0.4347,71.0,0.4458,87.0,0.398,55.0,,,0.434,62.0,0.442,67.0,0.4143,84.0,0.4555,75.0,,,0.5148,82.0
2018-06-06,0.4352,71.0,0.4577,88.0,0.4082,57.0,,,0.4453,66.0,0.4429,67.0,0.4149,84.0,0.4243,66.0,,,0.4694,70.0
2018-06-05,0.4768,77.0,0.4724,90.0,0.4903,77.0,,,0.499,79.0,0.4465,68.0,0.4156,85.0,0.4236,66.0,,,0.4635,68.0
2018-06-04,0.4499,74.0,0.4774,90.0,0.4395,67.0,,,0.536,85.0,0.4465,68.0,0.415,85.0,0.5346,88.0,,,0.5942,92.0
2018-06-01,0.331,49.0,0.3052,52.0,0.3741,46.0,,,0.435,63.0,0.4404,66.0,0.407,80.0,0.4135,61.0,,,0.4599,66.0
2018-05-31,0.3571,55.0,0.3048,52.0,0.3904,52.0,,,0.4235,59.0,0.4487,69.0,0.408,80.0,0.4133,61.0,,,0.4571,65.0
2018-05-30,0.3602,56.0,0.303,51.0,0.3916,52.0,,,0.4294,61.0,0.451,70.0,0.4091,80.0,0.4243,66.0,,,0.4592,66.0
2018-05-29,0.3191,46.0,0.2956,48.0,0.4353,66.0,,,0.4269,60.0,0.4505,70.0,0.4095,81.0,0.4124,61.0,,,0.4629,68.0
2018-05-25,0.3982,64.0,0.2792,42.0,0.3407,36.0,,,0.4201,57.0,0.4506,70.0,0.4086,80.0,0.4223,65.0,,,0.4404,57.0
2018-05-24,0.2832,38.0,0.2459,28.0,0.3641,44.0,,,0.3926,50.0,0.4515,70.0,0.4105,81.0,0.416,63.0,,,0.4525,63.0
2018-05-23,0.2851,38.0,0.2131,18.0,0.3916,52.0,,,0.4089,55.0,0.4515,70.0,0.4095,81.0,0.4188,64.0,,,0.4721,71.0
2018-05-22,0.2308,26.0,0.2101,18.0,0.3755,47.0,,,0.3751,44.0,0.4502,70.0,0.4094,81.0,0.4146,62.0,,,0.4501,62.0
2018-05-21,0.2305,26.0,0.1875,13.0,0.3523,40.0,,,0.3947,50.0,0.4505,70.0,0.4092,80.0,0.3898,51.0,,,0.4527,64.0
2018-05-18,0.2343,27.0,0.1666,8.0,0.3905,52.0,,,0.3951,51.0,0.4543,72.0,0.4098,81.0,0.4221,65.0,,,0.4685,70.0
2018-05-17,0.2278,25.0,0.1989,15.0,0.3777,47.0,,,0.4011,53.0,0.4538,71.0,0.4104,81.0,0.4284,67.0,,,0.4701,70.0
2018-05-16,0.2063,20.0,0.3103,53.0,0.3829,49.0,,,0.4024,53.0,0.4523,71.0,0.4104,81.0,0.444,73.0,,,0.4758,72.0
2018-05-15,0.265,34.0,0.3629,70.0,0.4091,57.0,,,0.4236,59.0,0.4535,71.0,0.4112,82.0,0.4355,70.0,,,0.48,73.0
2018-05-14,0.24,28.0,0.366,71.0,0.399,55.0,,,0.4053,54.0,0.4591,75.0,0.4129,83.0,0.455,75.0,,,0.4825,74.0
2018-05-11,0.2613,33.0,0.3661,71.0,0.3553,41.0,,,0.4258,60.0,0.4609,76.0,0.4133,83.0,0.4515,74.0,,,0.4897,76.0
2018-05-10,0.2235,24.0,0.3802,75.0,0.4073,57.0,,,0.3972,51.0,0.4611,76.0,0.4135,83.0,0.4564,75.0,,,0.4963,77.0
2018-05-09,0.2297,25.0,0.3844,76.0,0.4111,59.0,,,0.4275,60.0,0.4609,76.0,0.4143,84.0,0.414,62.0,,,0.449,62.0
2018-05-08,0.2302,26.0,0.3842,76.0,0.4606,72.0,,,0.4548,68.0,0.4604,76.0,0.4143,84.0,0.4553,75.0,,,0.4464,61.0
2018-05-07,0.2182,23.0,0.296,49.0,0.4874,77.0,,,0.4804,74.0,0.4591,75.0,0.4105,81.0,0.4388,71.0,,,0.4626,68.0
2018-05-04,0.1066,3.0,0.2695,38.0,0.389,52.0,,,0.384,47.0,0.4626,77.0,0.4097,81.0,0.4197,64.0,,,0.4587,66.0
2018-05-03,0.29,39.0,0.5364,95.0,0.404,57.0,,,0.397,51.0,0.4639,78.0,0.41,81.0,0.4295,68.0,,,0.4605,67.0
2018-05-02,0.2966,41.0,0.5525,95.0,0.3945,53.0,,,0.3793,46.0,0.4659,79.0,0.4112,82.0,0.471,78.0,,,0.5473,88.0
2018-05-01,0.3028,42.0,0.5496,95.0,0.3826,49.0,,,0.4296,61.0,0.4686,80.0,0.4113,82.0,0.4214,65.0,,,0.4669,69.0
2018-04-30,0.4151,68.0,0.5675,96.0,0.4002,55.0,,,0.4049,54.0,0.4686,80.0,0.4114,82.0,0.4242,66.0,,,0.4594,66.0
2018-04-27,0.4364,72.0,0.5859,97.0,0.3944,53.0,,,0.3708,43.0,0.4686,80.0,0.411,82.0,0.3796,48.0,,,0.447,61.0
2018-04-26,0.5378,85.0,0.6027,97.0,0.4138,60.0,,,0.4263,60.0,0.4704,81.0,0.4127,83.0,0.4137,61.0,,,0.4678,69.0
2018-04-25,0.5468,85.0,0.591,97.0,0.4172,60.0,,,0.4373,63.0,0.4703,81.0,0.4113,82.0,0.4267,67.0,,,0.4734,71.0
2018-04-24,0.4449,73.0,0.3822,75.0,0.4736,74.0,,,0.4538,68.0,0.4656,79.0,0.3964,77.0,0.4106,60.0,,,0.5037,79.0
2018-04-23,0.4786,78.0,0.3784,74.0,0.4374,66.0,,,0.4616,70.0,0.4665,79.0,0.3966,77.0,0.3751,47.0,,,0.4318,55.0
2018-04-20,0.4788,78.0,0.374,73.0,0.4758,75.0,,,0.4736,73.0,0.4676,79.0,0.397,77.0,0.3927,52.0,,,0.4798,73.0
2018-04-19,0.4119,67.0,0.355,68.0,0.4291,64.0,,,0.4208,57.0,0.4642,78.0,0.3953,77.0,0.4324,69.0,,,0.4626,68.0
2018-04-18,0.4684,76.0,0.3447,65.0,0.4309,64.0,,,0.4203,57.0,0.4641,78.0,0.394,76.0,0.4134,61.0,,,0.4523,63.0
2018-04-17,0.403,65.0,0.333,61.0,0.4681,73.0,,,0.4283,60.0,0.4589,74.0,0.3928,76.0,0.4242,66.0,,,0.4228,53.0
2018-04-16,0.4021,65.0,0.3713,73.0,0.4451,68.0,,,0.453,68.0,0.4588,74.0,0.3925,76.0,0.421,64.0,,,0.4615,67.0
2018-04-13,0.4081,66.0,0.4289,84.0,0.4482,69.0,,,0.4342,62.0,0.458,74.0,0.3914,76.0,0.4092,59.0,,,0.4515,63.0
2018-04-12,0.4158,68.0,0.4857,91.0,0.4835,76.0,,,0.4967,78.0,0.4575,74.0,0.3905,76.0,0.4325,69.0,,,0.4787,73.0
2018-04-11,0.4328,71.0,0.5239,94.0,0.4922,78.0,,,0.5015,79.0,0.4585,74.0,0.3903,76.0,0.4377,71.0,,,0.5185,82.0
2018-04-10,0.504,81.0,0.5314,94.0,0.4703,74.0,,,0.4783,74.0,0.4589,74.0,0.39,76.0,0.4272,67.0,,,0.4805,73.0
2018-04-09,0.4762,77.0,0.5247,94.0,0.4874,77.0,,,0.4571,69.0,0.4524,71.0,0.3884,75.0,0.409,59.0,,,0.5507,89.0
2018-04-06,0.4724,77.0,0.5266,94.0,0.467,73.0,,,0.4643,71.0,0.4526,71.0,0.388,75.0,0.4246,66.0,,,0.4789,73.0
2018-04-05,0.4711,76.0,0.4999,92.0,0.4537,70.0,,,0.4699,72.0,0.4539,71.0,0.386,75.0,0.4043,57.0,,,0.4312,55.0
2018-04-04,0.4439,73.0,0.4514,87.0,0.4644,73.0,,,0.4513,67.0,0.4498,70.0,0.3816,72.0,0.411,60.0,,,0.4724,71.0
